,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,98.0,1,the,3,7.73,5.445517825420273,0,as,2,6.77,0.0,11.785666465759277,4.21745491027832,7.568211555480957,10.253457922844758,10.26485619249834,0.011398269653585605,-10.021509578670237,0.011274097021875843,10.032783675692118,False,"['""', 'and', 'but', '...', 'as']","['the', 'former', 'a', 'then', 'deputy']",none
1,19,98.0,2,chief,5,5.11,9.219314966419232,0,as,2,6.77,0.0,5.8644700050354,4.21745491027832,1.64701509475708,0.07191112660989667,0.19880488389596657,0.1268937572860699,-0.7118564998650886,0.011428750587512143,0.7232852504526008,False,"['""', 'and', 'but', '...', 'as']","['""', 'and', 'but', '...', 'however']",none
2,19,98.0,2,chief,5,5.11,9.219314966419232,1,the,3,7.73,5.445517825420273,1.042729139328003,0.012192664667963982,1.030536474660039,1.0280094065004473,1.032496671155965,0.004487264655517537,-13.442074655141509,0.005080078253259739,13.447154733394767,False,"['the', 'a', 'deputy', 'former', 'assistant']","['the', 'chief', 'an', 'secretary', 'a']",none
3,19,98.0,3,executive,9,4.87,3.6397453838962734,0,as,2,6.77,0.0,4.3248395919799805,4.21745491027832,0.10738468170166016,0.04762825570758462,0.17109734690118536,0.12346909119360076,0.6517026183064079,0.7036316249767398,0.05192900667033196,False,"['""', 'and', 'but', '...', 'as']","['""', 'but', 'and', 'however', '...']",none
4,19,98.0,3,executive,9,4.87,3.6397453838962734,1,the,3,7.73,5.445517825420273,0.03219793736934662,0.012192664667963982,0.020005272701382637,0.011118805097727637,0.02013529262197033,0.009016487524242688,-0.5786958146108647,0.00049609854482639,0.5791919131556912,False,"['the', 'a', 'deputy', 'former', 'assistant']","['the', 'a', 'deputy', 'former', 'its']",none
5,19,98.0,3,executive,9,4.87,3.6397453838962734,2,chief,5,5.11,9.219314966419232,3.0480117797851562,0.08494443446397781,2.9630673453211784,2.743012780844703,2.84380609230664,0.10079331146193685,-7.291552086877882,0.0002059549197102405,7.291758041797593,False,"['chief', 'national', 'secretary', 'senior', 'central']","['head', 'chief', 'executive', 'chairman', 'secretary']",none
6,19,98.0,4,of,2,7.4,0.7542651022385717,0,as,2,6.77,0.0,4.385268688201904,4.21745491027832,0.16781377792358398,0.03373571148738263,0.1351035242813351,0.10136781279395245,-0.3924196280607393,3.727554978394001e-05,0.39245690361052327,False,"['""', 'and', 'but', '...', 'as']","['""', 'and', 'but', 'however', '...']",none
7,19,98.0,4,of,2,7.4,0.7542651022385717,1,the,3,7.73,5.445517825420273,0.07624635845422745,0.012192664667963982,0.06405369378626347,0.04277932764092514,0.06351465485254648,0.02073532721162136,-3.7507270470764875,1.8624811983015867e-07,3.7507272333246076,False,"['the', 'a', 'deputy', 'former', 'assistant']","['the', 'a', 'deputy', 'its', 'acting']",none
8,19,98.0,4,of,2,7.4,0.7542651022385717,2,chief,5,5.11,9.219314966419232,0.09339772909879684,0.08494443446397781,0.00845329463481903,0.013644448631826369,0.02987470025679874,0.01623025162497237,-0.9388472676066527,2.4068669763450823e-05,0.9388713362764161,False,"['chief', 'national', 'secretary', 'senior', 'central']","['chief', 'national', 'senior', 'secretary', 'central']",none
9,19,98.0,4,of,2,7.4,0.7542651022385717,3,executive,9,4.87,3.6397453838962734,1.5808765888214111,0.3655164837837219,1.2153601050376892,0.6478148267776774,0.9462170753721193,0.29840224859444175,-3.4144794617516667,1.1042654231688471e-06,3.41448056601709,False,"['executive', 'spokesman', 'representative', 'commissioner', 'spokesperson']","['executive', 'spokesman', 'spokesperson', 'representative', 'minister']",none
10,19,98.0,5,the,3,7.73,2.1437076525747973,0,as,2,6.77,0.0,4.383699893951416,4.21745491027832,0.1662449836730957,0.035033212582928214,0.1515148204405302,0.116481607857602,-0.13669211600916653,0.0016779314735224555,0.1383700474826889,False,"['""', 'and', 'but', '...', 'as']","['""', 'and', 'but', 'however', '...']",none
11,19,98.0,5,the,3,7.73,2.1437076525747973,1,the,3,7.73,5.445517825420273,0.01647740788757801,0.012192664667963982,0.004284743219614029,0.0007276172726846632,0.0042511132859088955,0.0035234960132242334,-0.014869881749197185,0.004103633159852138,0.018973514909049326,False,"['the', 'a', 'deputy', 'former', 'assistant']","['the', 'a', 'deputy', 'former', 'assistant']",none
12,19,98.0,5,the,3,7.73,2.1437076525747973,2,chief,5,5.11,9.219314966419232,0.09778913110494614,0.08494443446397781,0.012844696640968323,0.001765097658656215,0.013804322033359955,0.01203922437470374,-0.3194257057676086,0.0003308869862768055,0.31975659275388535,False,"['chief', 'national', 'secretary', 'senior', 'central']","['chief', 'national', 'senior', 'secretary', 'central']",none
13,19,98.0,5,the,3,7.73,2.1437076525747973,3,executive,9,4.87,3.6397453838962734,0.35798555612564087,0.3655164837837219,-0.007530927658081055,0.005249802042414042,0.02873089537225593,0.02348109332984189,-0.3232859731281453,0.002520664855204133,0.32580663798334947,False,"['executive', 'spokesman', 'representative', 'commissioner', 'spokesperson']","['executive', 'spokesman', 'representative', 'commissioner', 'spokesperson']",none
14,19,98.0,5,the,3,7.73,2.1437076525747973,4,of,2,7.4,0.7542651022385717,0.0318647101521492,0.01704610325396061,0.014818606898188591,0.007568114246319848,0.014766246456963969,0.0071981322106441205,-5.285138345530721,4.168589160185271e-06,5.2851425141198805,False,"['of', 'for', 'at', ',', 'to']","['of', 'at', 'for', ',', 'in']",none
15,19,98.0,6,refugee,7,3.98,13.823770685454674,0,as,2,6.77,0.0,3.798201560974121,4.21745491027832,-0.4192533493041992,0.07037841668454144,0.21688005600693677,0.1465016393223953,-0.018501438421926895,0.2837854556167601,0.30228689403868697,False,"['""', 'and', 'but', '...', 'as']","['""', '...', 'and', '-', 'but']",none
16,19,98.0,6,refugee,7,3.98,13.823770685454674,1,the,3,7.73,5.445517825420273,0.019871145486831665,0.012192664667963982,0.007678480818867683,0.0025142443301398956,0.008379008851874783,0.005864764521734886,-0.18978132798352962,0.2579257994960351,0.4477071274795647,False,"['the', 'a', 'deputy', 'former', 'assistant']","['the', 'a', 'deputy', 'former', 'assistant']",none
17,19,98.0,6,refugee,7,3.98,13.823770685454674,2,chief,5,5.11,9.219314966419232,0.028300516307353973,0.08494443446397781,-0.05664391815662384,0.058876470265047005,0.11352150987294772,0.054645039607900715,1.2639021782227098,1.462254964500916,0.19835278627820643,False,"['chief', 'national', 'secretary', 'senior', 'central']","['chief', 'national', 'secretary', 'senior', 'chairman']",none
18,19,98.0,6,refugee,7,3.98,13.823770685454674,3,executive,9,4.87,3.6397453838962734,0.3527953326702118,0.3655164837837219,-0.012721151113510132,0.19421531337948927,0.27209395247709073,0.07787863909760151,-1.038473454848056,0.20099953637880547,1.2394729912268614,False,"['executive', 'spokesman', 'representative', 'commissioner', 'spokesperson']","['executive', 'minister', 'whip', 'spokesman', 'justice']",none
19,19,98.0,6,refugee,7,3.98,13.823770685454674,4,of,2,7.4,0.7542651022385717,0.015985973179340363,0.01704610325396061,-0.0010601300746202469,0.0025270461359694642,0.00556599934247292,0.0030389532065034563,-0.14047342319710945,0.30366176494483577,0.44413518814194525,False,"['of', 'for', 'at', ',', 'to']","['of', 'for', 'at', 'in', ',']",none
