,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,67.0,1,now,3,6.18,10.36542212089871,0,so,2,6.52,0.0,5.777196884155273,4.853143215179443,0.9240536689758301,2.655403378686157,2.7606645874275544,0.10526120874139705,-2.606484380536244,0.005955290950721981,2.612439671486966,False,"['but', 'and', 'right', 'until', 'just']","['sometimes', 'first', 'but', 'no', 'and']",none
1,12,67.0,2,i,1,7.09,8.894030924842786,0,so,2,6.52,0.0,4.9840803146362305,4.853143215179443,0.1309370994567871,0.0987777325571913,0.2124874233222193,0.11370969076502803,-0.6569261951907484,0.001354749603029557,0.658280944793778,False,"['but', 'and', 'right', 'until', 'just']","['but', 'and', 'right', 'by', 'until']",none
2,12,67.0,2,i,1,7.09,8.894030924842786,1,now,3,6.18,10.36542212089871,5.047330379486084,4.651641368865967,0.3956890106201172,0.5693263015883607,0.6121120440528443,0.04278574246448353,-10.320025634979181,0.000744456233523899,10.320770091212706,False,"[',', 'here', 'now', '...', 'far']","[',', 'i', 'you', 'now', 'then']",none
3,12,67.0,3,thought,7,5.59,7.8849055344347265,0,so,2,6.52,0.0,5.26254940032959,4.853143215179443,0.4094061851501465,0.5174597305305593,0.7914364405500347,0.2739767100194757,-0.7853774315849411,0.01694623156838707,0.8023236631533284,False,"['but', 'and', 'right', 'until', 'just']","['but', 'and', 'right', 'by', 'so']",none
4,12,67.0,3,thought,7,5.59,7.8849055344347265,1,now,3,6.18,10.36542212089871,4.068183898925781,4.651641368865967,-0.5834574699401855,0.09009455926861311,0.20266423535629813,0.11256967608768505,-2.611713220932827,0.0034531251767550494,2.615166346109582,False,"[',', 'here', 'now', '...', 'far']","[',', 'now', 'here', '...', 'then']",none
5,12,67.0,3,thought,7,5.59,7.8849055344347265,2,i,1,7.09,8.894030924842786,10.96638011932373,0.3373871445655823,10.628992974758148,9.83945732982802,9.854981123984183,0.015523794156161529,-5.988043816493426,0.005224749334529411,5.993268565827957,False,"['i', 'he', 'she', 'they', 'everyone']","[',', '...', '-', 'that', 'and']",none
6,12,67.0,4,i,1,7.09,2.095081627148591,0,so,2,6.52,0.0,5.226641654968262,4.853143215179443,0.37349843978881836,0.013523009394089798,0.07886493077401731,0.0653419213799275,0.40827638495961754,0.40831488108666003,3.84961270424045e-05,False,"['but', 'and', 'right', 'until', 'just']","['but', 'and', 'right', 'until', 'just']",none
7,12,67.0,4,i,1,7.09,2.095081627148591,1,now,3,6.18,10.36542212089871,4.7729172706604,4.651641368865967,0.1212759017944336,0.013895735363677681,0.04846654377514175,0.034570808411464066,-0.16899622533161276,0.0001268261017069222,0.16912305143331974,False,"[',', 'here', 'now', '...', 'far']","[',', 'here', 'now', '...', 'then']",none
8,12,67.0,4,i,1,7.09,2.095081627148591,2,i,1,7.09,8.894030924842786,0.1312098354101181,0.3373871445655823,-0.20617730915546417,0.10638626682452318,0.2696996581803427,0.16331339135581946,-0.19920878886520257,0.005822052210931902,0.20503084107613453,False,"['i', 'he', 'she', 'they', 'everyone']","['i', 'he', 'she', 'they', 'you']",none
9,12,67.0,4,i,1,7.09,2.095081627148591,3,thought,7,5.59,7.8849055344347265,4.322515964508057,4.114814758300781,0.2077012062072754,0.11514708776859758,0.2549780105259367,0.1398309227573391,-1.6619066896430457,7.891984718178905e-06,1.661914581627764,False,"['knew', 'realized', 'thought', 'figured', 'felt']","['knew', 'realized', 'thought', 'know', 'figured']",none
10,12,67.0,5,was,3,6.82,2.8430384921911367,0,so,2,6.52,0.0,5.493638038635254,4.853143215179443,0.6404948234558105,0.057635294461601275,0.18459990791175607,0.12696461345015475,-0.10287164179443127,1.706191637013418e-05,0.1028887037108014,False,"['but', 'and', 'right', 'until', 'just']","['but', 'and', 'right', 'until', 'just']",none
11,12,67.0,5,was,3,6.82,2.8430384921911367,1,now,3,6.18,10.36542212089871,4.897027969360352,4.651641368865967,0.24538660049438477,0.036831599284755656,0.138464323827273,0.10163272454251734,-0.6550247309496782,6.3943029783381825e-06,0.6550311252526565,False,"[',', 'here', 'now', '...', 'far']","[',', 'here', 'now', 'then', '...']",none
12,12,67.0,5,was,3,6.82,2.8430384921911367,2,i,1,7.09,8.894030924842786,0.1930137574672699,0.3373871445655823,-0.14437338709831238,0.04414646417318276,0.15894571827131135,0.11479925409812854,-0.8762068558296078,8.57563510858269e-05,0.8762926121806938,False,"['i', 'he', 'she', 'they', 'everyone']","['i', 'he', 'she', 'they', 'everyone']",none
13,12,67.0,5,was,3,6.82,2.8430384921911367,3,thought,7,5.59,7.8849055344347265,4.1068925857543945,4.114814758300781,-0.007922172546386719,0.9288841577067147,1.1204048883201738,0.1915207306134591,0.2204825737183769,0.2224560266937533,0.0019734529753763874,False,"['knew', 'realized', 'thought', 'figured', 'felt']","['realized', 'know', 'knew', 'think', 'thought']",none
14,12,67.0,5,was,3,6.82,2.8430384921911367,4,i,1,7.09,2.095081627148591,11.078716278076172,0.008083343505859375,11.070632934570312,11.014771823608202,11.023234613153438,0.00846278954523913,-12.668929535265523,2.192858589182236e-06,12.668931728124114,False,"['i', 'she', 'he', 'it', 'that']","['about', ',', 'of', 'that', 'it']",none
15,12,67.0,6,saving,6,4.59,10.577132563924938,0,so,2,6.52,0.0,5.037087440490723,4.853143215179443,0.1839442253112793,0.04510976288873994,0.1705197935493022,0.12541003066056225,-0.9024099899823095,0.0007737237749541177,0.9031837137572637,False,"['but', 'and', 'right', 'until', 'just']","['but', 'and', 'right', 'even', 'until']",none
16,12,67.0,6,saving,6,4.59,10.577132563924938,1,now,3,6.18,10.36542212089871,4.037201404571533,4.651641368865967,-0.6144399642944336,0.08033662353993476,0.21578824826425216,0.1354516247243174,-1.1878185777630919,7.912738183717672e-05,1.1878977051449287,False,"[',', 'here', 'now', '...', 'far']","[',', 'now', 'here', 'far', '...']",none
17,12,67.0,6,saving,6,4.59,10.577132563924938,2,i,1,7.09,8.894030924842786,0.37579524517059326,0.3373871445655823,0.038408100605010986,0.0036587698600181262,0.03319905332265569,0.029540283462637568,-0.4458984961802137,0.0003315289500426601,0.4462300251302564,False,"['i', 'he', 'she', 'they', 'everyone']","['i', 'he', 'she', 'they', 'everyone']",none
18,12,67.0,6,saving,6,4.59,10.577132563924938,3,thought,7,5.59,7.8849055344347265,4.653127193450928,4.114814758300781,0.5383124351501465,0.2434406343584022,0.46554417752350635,0.2221035431651042,-1.5841164742899008,0.00019233046318402986,1.5843088047530847,False,"['knew', 'realized', 'thought', 'figured', 'felt']","['knew', 'realized', 'felt', 'thought', 'found']",none
19,12,67.0,6,saving,6,4.59,10.577132563924938,4,i,1,7.09,2.095081627148591,0.04387371614575386,0.008083343505859375,0.035790372639894485,0.02282856394747973,0.035590401813930805,0.012761837866451076,-2.624307896896632,8.737704718631216e-08,2.624307984273679,False,"['i', 'she', 'he', 'it', 'that']","['i', 'he', 'she', 'it', 'that']",none
20,12,67.0,6,saving,6,4.59,10.577132563924938,5,was,3,6.82,2.8430384921911367,5.074044227600098,0.001758475904352963,5.072285751695745,5.063792148762397,5.066819279134099,0.0030271303717014073,-7.349752035819927,9.977778470247939e-05,7.349851813604631,False,"['was', 'am', 'were', 'had', 'needed']","['could', 'would', 'had', 'should', 'was']",none
21,12,67.0,7,myself,6,5.31,5.2998053117962,0,so,2,6.52,0.0,4.637988567352295,4.853143215179443,-0.21515464782714844,0.012463842752801987,0.05155709814509117,0.039093255392289174,-0.2887640532979171,0.010599847617785992,0.29936390091570303,False,"['but', 'and', 'right', 'until', 'just']","['but', 'and', 'right', 'until', 'by']",none
22,12,67.0,7,myself,6,5.31,5.2998053117962,1,now,3,6.18,10.36542212089871,4.226389408111572,4.651641368865967,-0.42525196075439453,0.02129610850274076,0.07673999924666654,0.05544389074392576,0.11895176486160107,0.19019122760892068,0.07123946274731961,False,"[',', 'here', 'now', '...', 'far']","[',', 'now', 'far', '...', 'here']",none
23,12,67.0,7,myself,6,5.31,5.2998053117962,2,i,1,7.09,8.894030924842786,0.46510419249534607,0.3373871445655823,0.1277170479297638,0.01952074290007156,0.10135067047077911,0.08182992757070756,-0.6067350623218722,0.011153010892006831,0.6178880732138792,False,"['i', 'he', 'she', 'they', 'everyone']","['i', 'he', 'she', 'they', 'everyone']",none
24,12,67.0,7,myself,6,5.31,5.2998053117962,3,thought,7,5.59,7.8849055344347265,4.167360782623291,4.114814758300781,0.052546024322509766,0.018049970497383366,0.06976581061753485,0.05171584012015147,-0.6509187275091172,0.00022512977346346818,0.6511438572825807,False,"['knew', 'realized', 'thought', 'figured', 'felt']","['knew', 'realized', 'thought', 'felt', 'figured']",none
25,12,67.0,7,myself,6,5.31,5.2998053117962,4,i,1,7.09,2.095081627148591,0.5636270046234131,0.008083343505859375,0.5555436611175537,0.5216530290588379,0.5524396832436622,0.03078665418482406,-5.774194124162239,5.830971086363303e-05,5.7742524338731025,False,"['i', 'she', 'he', 'it', 'that']","['i', 'he', 'she', 'it', 'that']",none
