,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,73.0,1,received,8,5.16,12.902532029979934,0,schools,7,5.05,7.551163297460065,3.6518404483795166,4.600006103515625,-0.9481656551361084,0.23317370849327984,0.49135645953098633,0.2581827510377063,-1.3149098566655284,0.014995802828488097,1.3299056594940166,False,"['they', 'teachers', 'pupils', 'students', 'schools']","['they', 'teachers', 'schools', 'staff', 'students']",none
1,20,73.0,2,their,5,6.33,5.581470366302887,0,schools,7,5.05,7.551163297460065,10.584630966186523,4.600006103515625,5.984624862670898,3.42650638694097,3.5409997568881626,0.11449336994719178,-1.4422353008817652,0.19102154603558896,1.6332568469173543,False,"['they', 'teachers', 'pupils', 'students', 'schools']","['he', 'she', 'they', 'it', 'brown']",none
2,20,73.0,2,their,5,6.33,5.581470366302887,1,received,8,5.16,12.902532029979934,2.8731064796447754,1.469829797744751,1.4032766819000244,0.47253994740835636,0.6974023034496846,0.22486235604132823,-3.313447836041786,0.0003281476497296149,3.313775983691515,False,"['received', 'took', 'claimed', 'suffered', 'shared']","['took', 'bore', 'suffered', 'received', 'shared']",none
3,20,73.0,3,share,5,5.2,7.453855262865424,0,schools,7,5.05,7.551163297460065,5.3410234451293945,4.600006103515625,0.7410173416137695,0.3531672385739174,0.515482945867029,0.1623157072931116,-1.0909162905175773,0.0011079590995262372,1.092024249617103,False,"['they', 'teachers', 'pupils', 'students', 'schools']","['they', 'teachers', 'pupils', 'he', 'it']",none
4,20,73.0,3,share,5,5.2,7.453855262865424,1,received,8,5.16,12.902532029979934,3.7056772708892822,1.469829797744751,2.2358474731445312,1.3085821643681437,1.5740501027895777,0.2654679384214338,-1.3186333601030233,9.596681407677955e-05,1.3187293269171,False,"['received', 'took', 'claimed', 'suffered', 'shared']","['shared', 'claimed', 'received', 'took', 'accepted']",none
5,20,73.0,3,share,5,5.2,7.453855262865424,2,their,5,6.33,5.581470366302887,13.316423416137695,2.9301509857177734,10.386272430419922,6.067487588824865,6.167322362549632,0.09983477372476841,-5.090219049659493,1.7085008818994356e-05,5.090236134668313,False,"['a', 'their', 'the', 'its', 'another']","['some', 'much', 'considerable', 'full', 'the']",none
6,20,73.0,4,of,2,7.4,0.3819719158335986,0,schools,7,5.05,7.551163297460065,4.6588358879089355,4.600006103515625,0.05882978439331055,0.06492660575767353,0.20828808704497,0.14336148128729648,-0.3201122094684983,2.6597695957531323e-07,0.32011247544545784,False,"['they', 'teachers', 'pupils', 'students', 'schools']","['they', 'teachers', 'pupils', 'students', 'schools']",none
7,20,73.0,4,of,2,7.4,0.3819719158335986,1,received,8,5.16,12.902532029979934,2.9414422512054443,1.469829797744751,1.4716124534606934,0.3541896365308297,0.6478549970539661,0.2936653605231362,-1.4365246112356713,2.6645782794790615e-06,1.436527275813951,False,"['received', 'took', 'claimed', 'suffered', 'shared']","['took', 'received', 'shared', 'claimed', 'got']",none
8,20,73.0,4,of,2,7.4,0.3819719158335986,2,their,5,6.33,5.581470366302887,6.572721481323242,2.9301509857177734,3.6425704956054688,0.33785277776340567,0.5156063138840392,0.17775353612063377,-0.6253454044740482,9.302918712936347e-06,0.6253547073927611,False,"['a', 'their', 'the', 'its', 'another']","['a', 'the', 'some', 'their', 'one']",none
9,20,73.0,4,of,2,7.4,0.3819719158335986,3,share,5,5.2,7.453855262865424,5.5292439460754395,0.035381417721509933,5.4938625283539295,5.40221373610156,5.411839325664339,0.00962558956277769,-10.809592947794181,1.8240295838858473e-06,10.809594771823766,False,"['share', 'part', 'portion', 'majority', 'half']","['own', 'parents', 'teachers', 'critics', 'principal']",none
10,20,73.0,5,the,3,7.73,3.6834857452643446,0,schools,7,5.05,7.551163297460065,4.669010162353516,4.600006103515625,0.06900405883789062,0.037131454195475345,0.12076115275576878,0.08362969856029345,-0.559662378502332,0.0018408960924049004,0.5615032745947369,False,"['they', 'teachers', 'pupils', 'students', 'schools']","['they', 'teachers', 'pupils', 'students', 'schools']",none
11,20,73.0,5,the,3,7.73,3.6834857452643446,1,received,8,5.16,12.902532029979934,1.6420093774795532,1.469829797744751,0.17217957973480225,0.1794035425278593,0.34723651122254545,0.1678329686946861,-0.8454412512362482,0.0003547423700883504,0.8457959936063365,False,"['received', 'took', 'claimed', 'suffered', 'shared']","['received', 'took', 'suffered', 'claimed', 'shared']",none
12,20,73.0,5,the,3,7.73,3.6834857452643446,2,their,5,6.33,5.581470366302887,1.0523412227630615,2.9301509857177734,-1.877809762954712,0.4874413828754811,0.7738980148230316,0.2864566319475502,-1.1853681954933095,0.007335522798011529,1.1927037182913212,False,"['a', 'their', 'the', 'its', 'another']","['their', 'a', 'the', 'its', 'another']",none
13,20,73.0,5,the,3,7.73,3.6834857452643446,3,share,5,5.2,7.453855262865424,0.011553323827683926,0.035381417721509933,-0.023828093893826008,0.06586466604511974,0.09083091211132727,0.024966246066207523,-0.8672098756047106,0.0054648505579316525,0.8726747261626423,False,"['share', 'part', 'portion', 'majority', 'half']","['share', 'own', 'part', 'majority', 'first']",none
14,20,73.0,5,the,3,7.73,3.6834857452643446,4,of,2,7.4,0.3819719158335986,0.0008100076229311526,0.0004030976560898125,0.00040690996684134007,0.0003513463828072949,0.00042447336005951804,7.312697725222297e-05,-7.357639806613703,2.6308163388821735e-05,7.357666114777091,False,"['of', 'in', 'as', 'on', '##of']","['of', 'in', 'the', 'as', 'on']",none
15,20,73.0,6,blame,5,4.63,3.5013687874284303,0,schools,7,5.05,7.551163297460065,5.454713821411133,4.600006103515625,0.8547077178955078,0.08839702764764427,0.27046127373443146,0.18206424608678723,0.29667807817814396,0.35156637474567975,0.054888296567535765,False,"['they', 'teachers', 'pupils', 'students', 'schools']","['they', 'teachers', 'pupils', 'students', 'staff']",none
