,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,111.0,1,films,5,4.64,15.874669778296143,0,whole,5,5.46,10.886453666563547,11.650781631469727,11.369154930114746,0.28162670135498047,1.0062365991320759,1.2293399444451876,0.22310334531311174,-3.607724341802579,0.06059003048373375,3.668314372286312,False,"['the', 'these', 'short', 'feature', 'all']","['the', 'these', 'this', 'all', 'new']",all
1,3,111.0,2,can,3,6.46,7.096941493097204,0,whole,5,5.46,10.886453666563547,11.247406959533691,11.369154930114746,-0.12174797058105469,0.15186107965798354,0.3016678397886553,0.1498067601306718,0.9272428415025972,0.9472906154696399,0.020047773967043204,False,"['the', 'these', 'short', 'feature', 'all']","['the', 'these', 'all', 'short', 'feature']",all
2,3,111.0,2,can,3,6.46,7.096941493097204,1,films,5,4.64,15.874669778296143,10.421818733215332,11.091644287109375,-0.669825553894043,0.7010450906739684,0.9781641962229688,0.2771191055490004,-1.7769366744081656,0.00017760642591959708,1.7771142808340852,False,"['meals', 'pizza', 'foods', 'packages', 'food']","['meals', 'package', 'batch', 'packages', 'cars']",all
3,3,111.0,3,be,2,6.79,1.1265176807061945,0,whole,5,5.46,10.886453666563547,11.717101097106934,11.369154930114746,0.3479461669921875,0.12254424533972265,0.2587532629933146,0.13620901765359192,0.7845069411634347,0.784509193256706,2.252093271497475e-06,False,"['the', 'these', 'short', 'feature', 'all']","['the', 'short', 'these', 'feature', 'all']",all
4,3,111.0,3,be,2,6.79,1.1265176807061945,1,films,5,4.64,15.874669778296143,11.503355026245117,11.091644287109375,0.4117107391357422,0.08367282143452902,0.23657745560314478,0.15290463416861577,0.5208844068552376,0.520884931786967,5.249317296334096e-07,False,"['meals', 'pizza', 'foods', 'packages', 'food']","['meals', 'pizza', 'foods', 'food', 'packages']",all
5,3,111.0,3,be,2,6.79,1.1265176807061945,2,can,3,6.46,7.096941493097204,7.019655704498291,0.9243597984313965,6.0952959060668945,6.339833597902604,6.354590285510195,0.014756687607588328,-5.267378054788059,3.091082900133506e-06,5.267381145870957,False,"['can', 'could', 'should', 'must', 'may']","['are', 'were', ',', 'can', '-']",all
6,3,111.0,4,delivered,9,4.62,10.274332420148214,0,whole,5,5.46,10.886453666563547,11.271052360534668,11.369154930114746,-0.09810256958007812,0.3078317678720114,0.5234880329297799,0.21565626505776858,-0.25356091286502147,0.2145817928181598,0.4681427056831813,False,"['the', 'these', 'short', 'feature', 'all']","['the', 'short', 'these', 'feature', 'all']",all
7,3,111.0,4,delivered,9,4.62,10.274332420148214,1,films,5,4.64,15.874669778296143,8.593281745910645,11.091644287109375,-2.4983625411987305,1.7411292732106383,2.0291116173652397,0.28798234415460167,-2.027656829191018,0.08385231738182344,2.1115091465728417,False,"['meals', 'pizza', 'foods', 'packages', 'food']","['buildings', 'trains', 'cars', 'houses', 'trees']",all
8,3,111.0,4,delivered,9,4.62,10.274332420148214,2,can,3,6.46,7.096941493097204,0.9162291884422302,0.9243597984313965,-0.00813060998916626,0.03911815459487492,0.1271242344686909,0.08800607987381594,-0.5582110624646387,0.05949894670332913,0.6177100091679678,False,"['can', 'could', 'should', 'must', 'may']","['can', 'could', 'may', 'should', 'must']",all
9,3,111.0,4,delivered,9,4.62,10.274332420148214,3,be,2,6.79,1.1265176807061945,0.037154991179704666,0.00014688065857626498,0.0370081105211284,0.03649403799572719,0.037004342920307735,0.0005103049245805532,-10.924250567880287,1.3691762176732403e-07,10.924250704797911,False,"['be', 'been', 'get', 'are', 'become']","['be', 'become', 'run', 'get', 'shoot']",all
10,3,111.0,5,in,2,7.27,2.691940301065829,0,whole,5,5.46,10.886453666563547,11.594354629516602,11.369154930114746,0.22519969940185547,0.04723275788006209,0.15970771335414174,0.11247495547407962,-0.13112322685729003,0.007439020726837204,0.13856224758412722,False,"['the', 'these', 'short', 'feature', 'all']","['the', 'these', 'short', 'feature', 'all']",all
11,3,111.0,5,in,2,7.27,2.691940301065829,1,films,5,4.64,15.874669778296143,10.870619773864746,11.091644287109375,-0.2210245132446289,0.11928160537922389,0.31448932798821494,0.1952077226089911,0.016827546943464458,0.04172549920113831,0.024897952257673835,False,"['meals', 'pizza', 'foods', 'packages', 'food']","['meals', 'pizza', 'packages', 'products', 'food']",all
12,3,111.0,5,in,2,7.27,2.691940301065829,2,can,3,6.46,7.096941493097204,1.1937211751937866,0.9243597984313965,0.26936137676239014,0.03841269617485551,0.152777235072195,0.11436453889733945,-0.3090472848153312,0.0011111024818266104,0.3101583872971577,False,"['can', 'could', 'should', 'must', 'may']","['can', 'could', 'should', 'would', 'will']",all
13,3,111.0,5,in,2,7.27,2.691940301065829,3,be,2,6.79,1.1265176807061945,0.0004432674031704664,0.00014688065857626498,0.00029638674459420145,0.00017018115277769985,0.0002964023664380987,0.00012622121366039882,-2.812764166603707,1.4091722818408669e-08,2.8127641806954293,False,"['be', 'been', 'get', 'are', 'become']","['be', 'been', 'have', 'are', 'get']",all
14,3,111.0,5,in,2,7.27,2.691940301065829,4,delivered,9,4.62,10.274332420148214,17.65245246887207,9.218234062194824,8.434218406677246,11.336038978543655,11.347533452517723,0.011494473974070931,-7.822675235191812,0.001498686594666778,7.824173921786481,False,"['shot', 'viewed', 'shown', 'made', 'completed']","['30', '15', '20', '45', '10']",all
