,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,64.0,1,all,3,6.52,8.356676642068106,0,but,3,6.63,0.0,4.421709060668945,1.3060680627822876,3.1156409978866577,2.116660759920635,2.2212076301254062,0.10454687020477049,-1.8108358965138185,0.16677301445130585,1.977608910965124,False,"['but', 'and', 'for', 'yet', '...']","['he', 'and', 'but', 'as', 'so']",all
1,2,64.0,2,in,2,7.27,6.422941650349311,0,but,3,6.63,0.0,4.037220478057861,1.3060680627822876,2.7311524152755737,1.5337306935418173,1.6945351665174508,0.16080447297563324,-3.770497485154731,0.0033236151109673805,3.773821100265698,False,"['but', 'and', 'for', 'yet', '...']","['above', 'and', 'for', 'but', 'in']",all
2,2,64.0,2,in,2,7.27,6.422941650349311,1,all,3,6.52,8.356676642068106,13.202271461486816,7.784436225891113,5.417835235595703,2.043966048632457,2.2938377334009963,0.24987168476853933,-6.250700122962489,0.030067136534603363,6.280767259497094,False,"[',', 'even', 'as', '...', 'then']","['not', ',', 'then', 'for', 'as']",all
3,2,64.0,3,all,3,6.52,1.2026998421961141,0,but,3,6.63,0.0,1.0270414352416992,1.3060680627822876,-0.2790266275405884,0.10930938872982503,0.28436921602871285,0.17505982729888783,-2.972498698411096,1.2392001878247933e-06,2.9724999376112837,False,"['but', 'and', 'for', 'yet', '...']","['but', 'and', 'yet', 'not', 'almost']",all
4,2,64.0,3,all,3,6.52,1.2026998421961141,1,all,3,6.52,8.356676642068106,9.320181846618652,7.784436225891113,1.535745620727539,0.4169936437033329,0.5722037241356498,0.15521008043231685,1.5354191955084289,1.5355530885819533,0.00013389307352434026,False,"[',', 'even', 'as', '...', 'then']","[',', 'even', 'also', '...', 'especially']",all
5,2,64.0,3,all,3,6.52,1.2026998421961141,2,in,2,7.27,6.422941650349311,6.274552345275879,0.1679292619228363,6.106623083353043,5.489589832907089,5.562387662923771,0.07279783001668234,-12.44781620675367,2.2026562839115803e-06,12.447818409409955,False,"['in', 'to', 'for', 'of', ',']","['this', 'but', 'that', 'of', 'praise']",all
6,2,64.0,4,his,3,6.51,9.416420902854254,0,but,3,6.63,0.0,1.6586138010025024,1.3060680627822876,0.35254573822021484,0.20521066452649753,0.3242594297812347,0.11904876525473723,-0.9035189768391757,0.00045094786630730437,0.903969924705483,False,"['but', 'and', 'for', 'yet', '...']","['and', 'but', 'almost', '...', '""']",all
7,2,64.0,4,his,3,6.51,9.416420902854254,1,all,3,6.52,8.356676642068106,3.3840084075927734,7.784436225891113,-4.40042781829834,0.3883703250103134,0.529585591067297,0.14121526605698348,0.06891084221062327,0.22591138855037282,0.1570005463397495,False,"[',', 'even', 'as', '...', 'then']","[',', 'all', 'not', 'just', 'one']",all
8,2,64.0,4,his,3,6.51,9.416420902854254,2,in,2,7.27,6.422941650349311,0.14480386674404144,0.1679292619228363,-0.02312539517879486,0.1223736512769275,0.166077031794746,0.04370338051781851,0.4442494347087875,0.8473218471404804,0.40307241243169284,False,"['in', 'to', 'for', 'of', ',']","['in', 'for', 'to', 'of', 'and']",all
9,2,64.0,4,his,3,6.51,9.416420902854254,3,all,3,6.52,1.2026998421961141,0.0030099963769316673,0.00023047516879159957,0.0027795212081400678,0.0023706050999246194,0.0027790784943209166,0.00040847339439629765,-6.688666870346018,4.716853613105519e-06,6.6886715871996305,False,"['all', 'between', 'both', 'particular', 'part']","['all', 'part', 'the', 'short', 'common']",all
10,2,64.0,5,praise,6,4.31,10.49204401507863,0,but,3,6.63,0.0,1.4474616050720215,1.3060680627822876,0.1413935422897339,0.06762036848001432,0.17232336934764683,0.10470300086763253,-0.5419977638954625,0.002229867587223574,0.5442276314826859,False,"['but', 'and', 'for', 'yet', '...']","['but', 'and', 'almost', '""', 'for']",all
11,2,64.0,5,praise,6,4.31,10.49204401507863,1,all,3,6.52,8.356676642068106,10.348146438598633,7.784436225891113,2.5637102127075195,0.2458682313813069,0.36569024910842557,0.11982201772711876,-3.967312287932776,0.002705427088797449,3.9700177150215734,False,"[',', 'even', 'as', '...', 'then']","[',', 'as', 'that', 'even', 'also']",all
12,2,64.0,5,praise,6,4.31,10.49204401507863,2,in,2,7.27,6.422941650349311,0.3637003004550934,0.1679292619228363,0.19577103853225708,0.1182121899160807,0.20528101472296867,0.08706882480688795,-2.4388694839575957,0.0002545247697318593,2.439124008727328,False,"['in', 'to', 'for', 'of', ',']","['in', 'of', ',', 'for', 'to']",all
13,2,64.0,5,praise,6,4.31,10.49204401507863,3,all,3,6.52,1.2026998421961141,0.0006479181465692818,0.00023047516879159957,0.00041744297777768224,0.00030605279783978086,0.00045948702303764646,0.00015343422519786546,-2.483985811963372,4.108551150697997e-05,2.4840268974748785,False,"['all', 'between', 'both', 'particular', 'part']","['all', 'common', 'part', 'both', 'itself']",all
14,2,64.0,5,praise,6,4.31,10.49204401507863,4,his,3,6.51,9.416420902854254,9.886303901672363,6.0333027839660645,3.853001117706299,1.0800587891697078,1.126083743647909,0.04602495447820133,-6.657248427693578,0.004994474696806825,6.6622429023903855,False,"[',', 'the', 'his', 'my', 'our']","[',', 'it', 'this', 'the', 'he']",all
15,2,64.0,6,for,3,7.01,2.1212147017733876,0,but,3,6.63,0.0,1.5620408058166504,1.3060680627822876,0.2559727430343628,0.12579235689346388,0.27796903763012715,0.15217668073666318,-1.2939429159259548,0.00012461303306230044,1.2940675289590169,False,"['but', 'and', 'for', 'yet', '...']","['but', 'and', 'for', 'almost', 'not']",all
16,2,64.0,6,for,3,7.01,2.1212147017733876,1,all,3,6.52,8.356676642068106,9.132105827331543,7.784436225891113,1.3476696014404297,0.17637540595571416,0.3114297374411918,0.13505433148547766,-0.5236766082963122,0.01586185897708449,0.5395384672733968,False,"[',', 'even', 'as', '...', 'then']","[',', 'not', 'even', 'also', 'as']",all
17,2,64.0,6,for,3,7.01,2.1212147017733876,2,in,2,7.27,6.422941650349311,0.17382346093654633,0.1679292619228363,0.005894199013710022,0.022558522517985024,0.048155673341553705,0.025597150823568667,-0.0251683249963294,0.20325716734997873,0.22842549234630816,False,"['in', 'to', 'for', 'of', ',']","['in', 'for', ',', 'to', 'of']",all
18,2,64.0,6,for,3,7.01,2.1212147017733876,3,all,3,6.52,1.2026998421961141,0.00012142486230004579,0.00023047516879159957,-0.00010905030649155378,5.705817931373047e-05,0.00016690460571770885,0.00010984642640397832,0.3778686045022236,0.5695493252514124,0.19168072074918896,False,"['all', 'between', 'both', 'particular', 'part']","['all', 'both', 'between', 'common', 'particular']",all
19,2,64.0,6,for,3,7.01,2.1212147017733876,4,his,3,6.51,9.416420902854254,5.17196798324585,6.0333027839660645,-0.8613348007202148,0.23028624271301232,0.5034998908864688,0.2732136481734565,-1.4841001279491925,0.04632367856594482,1.5304238065151374,False,"[',', 'the', 'his', 'my', 'our']","['the', ',', 'his', 'this', 'that']",all
20,2,64.0,6,for,3,7.01,2.1212147017733876,5,praise,6,4.31,10.49204401507863,5.723581314086914,3.0835466384887695,2.6400346755981445,3.298207067344145,3.4857620735837433,0.18755500623959645,-3.7265486035935194,0.0008510404552184755,3.7273996440487376,False,"['admiration', 'respect', 'praise', 'love', 'appreciation']","['work', 'admiration', 'writing', 'ability', 'brilliance']",all
21,2,64.0,7,mark,4,5.05,18.81016187104587,0,but,3,6.63,0.0,1.3071038722991943,1.3060680627822876,0.0010358095169067383,0.0020799183366204377,0.01722564222577713,0.015145723889156694,0.14210270242700473,0.1422008735936747,9.817116666995668e-05,False,"['but', 'and', 'for', 'yet', '...']","['but', 'and', 'for', 'yet', '...']",all
22,2,64.0,7,mark,4,5.05,18.81016187104587,1,all,3,6.52,8.356676642068106,8.412830352783203,7.784436225891113,0.6283941268920898,0.02282964538187397,0.10122591345315222,0.07839626807127828,-0.6883696324514565,1.3123626638651011e-05,0.6883827560780952,False,"[',', 'even', 'as', '...', 'then']","[',', 'even', 'as', '...', 'not']",all
23,2,64.0,7,mark,4,5.05,18.81016187104587,2,in,2,7.27,6.422941650349311,0.1715175360441208,0.1679292619228363,0.003588274121284485,0.0018061822509512317,0.010931169852276486,0.009124987601325248,0.12124431946795729,0.12159818005960472,0.000353860591647439,False,"['in', 'to', 'for', 'of', ',']","['in', 'to', 'for', 'of', 'through']",all
