,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,72.0,1,arafat,6,2.86,23.630140757246892,0,yasser,6,2.56,16.80936327084581,16.08846092224121,13.403349876403809,2.6851110458374023,1.8662868895597786,2.100225816210111,0.23393892665033203,0.6438081575827836,1.0288391244018154,0.38503096681903154,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'so', 'now', 'but', 'then']",none
1,10,72.0,2,might,5,5.66,13.503272856912531,0,yasser,6,2.56,16.80936327084581,14.519508361816406,13.403349876403809,1.1161584854125977,0.4056038045848794,0.6058904315197886,0.20028662693490923,-4.309129463864552,0.00011315757351978307,4.30924262143807,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'perhaps', 'if', 'maybe', 'but']",none
2,10,72.0,2,might,5,5.66,13.503272856912531,1,arafat,6,2.86,23.630140757246892,27.422189712524414,13.989060401916504,13.43312931060791,15.606548767804743,15.6150323816617,0.008483613856957605,-12.241581709659917,0.001596396250215214,12.243178105910133,True,"['##ine', '##in', '##ina', 'it', 'really']","['might', 'would', 'may', 'thought', 'will']",none
3,10,72.0,3,be,2,6.79,1.9813557928388412,0,yasser,6,2.56,16.80936327084581,13.48300838470459,13.403349876403809,0.07965850830078125,0.017678861045828366,0.09478775864845475,0.07710889760262636,-0.33087304862065386,5.73743190296709e-05,0.3309304229396836,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'but', 'and', 'then', 'perhaps']",none
4,10,72.0,3,be,2,6.79,1.9813557928388412,1,arafat,6,2.86,23.630140757246892,14.664471626281738,13.989060401916504,0.6754112243652344,0.0523246415734733,0.11844031616347887,0.06611567459000556,-2.9242925196091725,0.00013154332689063102,2.9244240629360627,True,"['##ine', '##in', '##ina', 'it', 'really']","['##ine', '##ina', '##in', 'it', ',']",none
5,10,72.0,3,be,2,6.79,1.9813557928388412,2,might,5,5.66,13.503272856912531,13.901204109191895,1.0913901329040527,12.809813976287842,12.022665562142143,12.024999684013734,0.002334121871595041,-8.602340766449013,0.0002579469335954645,8.602598713382605,False,"['might', 'would', 'may', 'could', 'should']","['was', 'is', 'seemed', 'felt', 'seems']",none
6,10,72.0,4,wise,4,4.51,11.517516117577937,0,yasser,6,2.56,16.80936327084581,13.011470794677734,13.403349876403809,-0.3918790817260742,0.27950796593952376,0.5316127634051199,0.25210479746559605,-0.7857188325440917,0.10176031432147548,0.8874791468655672,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'and', 'then', 'but', 'now']",none
7,10,72.0,4,wise,4,4.51,11.517516117577937,1,arafat,6,2.86,23.630140757246892,11.635242462158203,13.989060401916504,-2.353817939758301,0.2614514684931929,0.38441275469033,0.12296128619713723,-0.4003481685190656,0.18159933250842536,0.581947501027491,True,"['##ine', '##in', '##ina', 'it', 'really']","['##ine', '##in', '##ina', 'petra', 'really']",none
8,10,72.0,4,wise,4,4.51,11.517516117577937,2,might,5,5.66,13.503272856912531,2.66605806350708,1.0913901329040527,1.5746679306030273,0.7631482352573681,0.8376074872163061,0.0744592519589382,-2.995820889212437,0.0025230098058013203,2.9983438990182387,False,"['might', 'would', 'may', 'could', 'should']","['would', 'will', 'might', 'could', 'may']",none
9,10,72.0,4,wise,4,4.51,11.517516117577937,3,be,2,6.79,1.9813557928388412,4.957456111907959,0.00649749580770731,4.950958616100252,4.918447764461254,4.932323361612719,0.013875597151463154,-11.222881033500116,7.339494306721252e-05,11.222954428443183,False,"['be', 'feel', 'think', 'have', 'consider']","['have', 'want', 'be', 'like', 'decide']",none
10,10,72.0,5,to,2,7.43,0.5880192025949629,0,yasser,6,2.56,16.80936327084581,13.114555358886719,13.403349876403809,-0.28879451751708984,0.04022939778771138,0.15861332750718699,0.1183839297194756,0.3823754587748795,0.38366639427075805,0.0012909354958785607,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'and', 'but', 'president', 'then']",none
11,10,72.0,5,to,2,7.43,0.5880192025949629,1,arafat,6,2.86,23.630140757246892,13.185612678527832,13.989060401916504,-0.8034477233886719,0.0640669960529578,0.1846101128704102,0.12054311681745239,0.7184802782086043,0.7184871667632777,6.88855467346738e-06,True,"['##ine', '##in', '##ina', 'it', 'really']","['##ine', '##ina', '##in', 'really', 'it']",none
12,10,72.0,5,to,2,7.43,0.5880192025949629,2,might,5,5.66,13.503272856912531,1.5812692642211914,1.0913901329040527,0.48987913131713867,0.06000644312689332,0.23397473351604314,0.17396829038914982,-0.6302432354135461,3.258718462990216e-05,0.630275822598176,False,"['might', 'would', 'may', 'could', 'should']","['would', 'might', 'may', 'will', 'should']",none
13,10,72.0,5,to,2,7.43,0.5880192025949629,3,be,2,6.79,1.9813557928388412,0.05252821370959282,0.00649749580770731,0.04603071790188551,0.04741376476299549,0.05258798549240066,0.0051742207294051745,-3.983685278429733,2.1316724740288272e-06,3.9836874101022066,False,"['be', 'feel', 'think', 'have', 'consider']","['be', 'have', 'not', 'also', 'even']",none
14,10,72.0,5,to,2,7.43,0.5880192025949629,4,wise,4,4.51,11.517516117577937,11.649974822998047,10.192275047302246,1.4576997756958008,0.129245270417326,0.2903847880294462,0.16113951761212023,-3.233378402451175,1.2018280165001696e-05,3.2333904207313404,False,"['tempted', 'able', 'going', 'ready', 'about']","['tempted', 'able', 'going', 'about', 'trying']",none
15,10,72.0,6,issue,5,5.23,11.69298017736921,0,yasser,6,2.56,16.80936327084581,13.635796546936035,13.403349876403809,0.23244667053222656,0.05067917685564731,0.160117330059117,0.10943815320346972,-0.7787512558469036,0.0058663465267546925,0.7846176023736584,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'but', 'and', 'then', '""']",none
16,10,72.0,6,issue,5,5.23,11.69298017736921,1,arafat,6,2.86,23.630140757246892,13.264900207519531,13.989060401916504,-0.7241601943969727,0.02458253993016195,0.11207589265026341,0.08749335272010146,-0.23335753801237458,0.026351265829824434,0.25970880384219897,True,"['##ine', '##in', '##ina', 'it', 'really']","['##ine', '##in', 'it', '##ina', 'really']",none
17,10,72.0,6,issue,5,5.23,11.69298017736921,2,might,5,5.66,13.503272856912531,1.4098024368286133,1.0913901329040527,0.31841230392456055,0.03270921483204184,0.16901843573897923,0.13630922090693737,-0.621561354343169,0.0005522306174075922,0.6221135849605767,False,"['might', 'would', 'may', 'could', 'should']","['would', 'might', 'may', 'could', 'should']",none
18,10,72.0,6,issue,5,5.23,11.69298017736921,3,be,2,6.79,1.9813557928388412,0.009751709178090096,0.00649749580770731,0.003254213370382786,0.0008071960722218415,0.0032975999496258467,0.002490403877404005,-0.5274953122035174,0.006163715948670809,0.5336590281521882,False,"['be', 'feel', 'think', 'have', 'consider']","['be', 'think', 'feel', 'have', 'consider']",none
19,10,72.0,6,issue,5,5.23,11.69298017736921,4,wise,4,4.51,11.517516117577937,9.788640975952148,10.192275047302246,-0.40363407135009766,0.25979552702651326,0.4879353756674179,0.22813984864090453,-0.3113782124544923,0.0870496079759137,0.398427820430406,False,"['tempted', 'able', 'going', 'ready', 'about']","['able', 'tempted', 'going', 'about', 'willing']",none
20,10,72.0,6,issue,5,5.23,11.69298017736921,5,to,2,7.43,0.5880192025949629,0.06818042695522308,0.009560219012200832,0.05862020794302225,0.05403299654653089,0.05823474313179067,0.004201746585259787,-6.11113492101349,4.425252552603565e-07,6.111135363538745,False,"['to', 'and', '##ly', 'or', ',']","['to', 'in', 'and', ',', '##r']",none
21,10,72.0,7,a,1,7.36,1.3300253396216015,0,yasser,6,2.56,16.80936327084581,13.771017074584961,13.403349876403809,0.36766719818115234,0.020202256033494737,0.10676063992523346,0.08655838389173871,-0.17488675054230202,0.0009305834609370805,0.17581733400323904,True,"[""'"", 'and', 'but', 'then', 'perhaps']","[""'"", 'and', 'but', 'then', 'perhaps']",none
22,10,72.0,7,a,1,7.36,1.3300253396216015,1,arafat,6,2.86,23.630140757246892,13.378586769104004,13.989060401916504,-0.6104736328125,0.006711424830797166,0.05145765558581479,0.04474623075501765,-0.013427771347678152,0.005753792276016336,0.01918156362369449,True,"['##ine', '##in', '##ina', 'it', 'really']","['##ine', '##in', '##ina', 'it', 'really']",none
23,10,72.0,7,a,1,7.36,1.3300253396216015,2,might,5,5.66,13.503272856912531,1.287868618965149,1.0913901329040527,0.1964784860610962,0.01225118070798535,0.09970662080894539,0.08745544010096007,-0.07917609171981546,0.0002842942706391058,0.07946038599045455,False,"['might', 'would', 'may', 'could', 'should']","['would', 'might', 'may', 'could', 'should']",none
24,10,72.0,7,a,1,7.36,1.3300253396216015,3,be,2,6.79,1.9813557928388412,0.005996581632643938,0.00649749580770731,-0.0005009141750633717,8.899338516373128e-05,0.0008039082617430693,0.0007149148765793378,-0.06059564058375921,0.000861614253231288,0.06145725483699051,False,"['be', 'feel', 'think', 'have', 'consider']","['be', 'feel', 'think', 'have', 'seem']",none
25,10,72.0,7,a,1,7.36,1.3300253396216015,4,wise,4,4.51,11.517516117577937,9.477142333984375,10.192275047302246,-0.7151327133178711,0.026943760745452718,0.12811791314550622,0.1011741524000535,-0.6059718992444529,7.537285782159074e-06,0.605979436530235,False,"['tempted', 'able', 'going', 'ready', 'about']","['tempted', 'able', 'going', 'about', 'ready']",none
26,10,72.0,7,a,1,7.36,1.3300253396216015,5,to,2,7.43,0.5880192025949629,0.02071838639676571,0.009560219012200832,0.011158167384564877,0.0040449771472325655,0.011213139207922117,0.007168162060689551,-0.1758031487506916,3.419697853292326e-06,0.17580656844854486,False,"['to', 'and', '##ly', 'or', ',']","['to', 'and', 'or', '##ly', 'but']",none
27,10,72.0,7,a,1,7.36,1.3300253396216015,6,issue,5,5.23,11.69298017736921,5.142798900604248,2.169865131378174,2.972933769226074,0.9623427841668207,1.2017843019460075,0.2394415177791867,-11.436546905457105,3.5913407453872246e-06,11.436550496797848,False,"['make', 'issue', 'give', 'sign', 'take']","['make', 'take', 'give', 'start', 'a']",none
