,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,94.0,1,we,2,6.54,6.9773746487418,0,when,4,6.37,0.0,0.3878094255924225,0.6524063348770142,-0.2645969092845917,0.12807675489040873,0.3071582803226557,0.17908152543224695,-7.888430843673215,3.695673550844879e-05,7.888467800408724,False,"['when', 'as', 'if', 'once', 'before']","['when', 'if', 'as', 'once', 'we']",none
1,17,94.0,2,put,3,5.66,7.347067521460817,0,when,4,6.37,0.0,0.8522794246673584,0.6524063348770142,0.19987308979034424,0.0625184852948446,0.2018357347754366,0.13931724948059201,-0.27319579465380056,0.024023910161487996,0.2972197048152886,False,"['when', 'as', 'if', 'once', 'before']","['when', 'as', 'if', 'once', 'while']",none
2,17,94.0,2,put,3,5.66,7.347067521460817,1,we,2,6.54,6.9773746487418,0.04595557600259781,0.02128639817237854,0.02466917783021927,0.008978382006253088,0.024419499490392,0.015441117484138912,-1.4776246734260443,2.090398959855241e-05,1.4776455774156425,False,"['we', 'you', 'people', 'i', 'children']","['we', 'you', 'people', 'i', 'children']",none
3,17,94.0,3,our,3,6.14,4.10209962596769,0,when,4,6.37,0.0,0.6503968238830566,0.6524063348770142,-0.0020095109939575195,0.03262016906013264,0.10409974332794827,0.07147957426781562,0.14511964411253303,0.14633473353302193,0.0012150894204888696,False,"['when', 'as', 'if', 'once', 'before']","['when', 'if', 'as', 'once', 'before']",none
4,17,94.0,3,our,3,6.14,4.10209962596769,1,we,2,6.54,6.9773746487418,0.25231897830963135,0.02128639817237854,0.2310325801372528,0.17898212671010233,0.22764880956878386,0.04866668285868156,-3.336038613328717,3.396056861672617e-05,3.3360725738973334,False,"['we', 'you', 'people', 'i', 'children']","['we', 'people', 'you', 'i', 'children']",none
5,17,94.0,3,our,3,6.14,4.10209962596769,2,put,3,5.66,7.347067521460817,1.8677312135696411,2.0461785793304443,-0.17844736576080322,0.2952179381216745,0.462298110574584,0.16708017245290946,-4.07833021913854,4.270766761218274e-05,4.078372926806154,False,"['set', 'put', 'turn', 'open', 'devote']","['put', 'set', 'turn', 'open', 'devote']",none
6,17,94.0,4,minds,5,4.45,5.240720002609308,0,when,4,6.37,0.0,0.8796752691268921,0.6524063348770142,0.22726893424987793,0.0419005364282566,0.1565249671421111,0.11462443071385447,-0.04868305512267705,0.09862406900084965,0.14730712412352673,False,"['when', 'as', 'if', 'once', 'before']","['when', 'as', 'once', 'if', 'before']",none
7,17,94.0,4,minds,5,4.45,5.240720002609308,1,we,2,6.54,6.9773746487418,0.04049227014183998,0.02128639817237854,0.01920587196946144,0.006862753643834231,0.018975434622495527,0.012112680978661297,-0.8259228860093075,0.0005140211285548198,0.8264369071378626,False,"['we', 'you', 'people', 'i', 'children']","['we', 'you', 'people', 'children', 'i']",none
8,17,94.0,4,minds,5,4.45,5.240720002609308,2,put,3,5.66,7.347067521460817,1.2815744876861572,2.0461785793304443,-0.7646040916442871,2.376155907084533,2.6829917848912834,0.3068358778067502,0.09653140108653814,0.616542042756694,0.520010641670156,False,"['set', 'put', 'turn', 'open', 'devote']","['put', 'apply', 'turn', 'devote', 'set']",none
9,17,94.0,4,minds,5,4.45,5.240720002609308,3,our,3,6.14,4.10209962596769,10.227294921875,0.00719803012907505,10.220096891745925,10.160377756248058,10.171907259522621,0.011529503274560112,-14.792765771418322,0.00048218406671827465,14.793247955485041,False,"['our', 'your', 'the', 'their', 'human']","['attention', 'money', 'us', 'people', 'it']",none
