,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,1.0,1,morning,7,5.33,12.053309998697925,0,every,5,5.79,0.0,4.595043182373047,0.9961487650871277,3.598894417285919,3.5509240592764195,3.7067744269399316,0.1558503676635119,-2.8072128547085344,0.04483833139235454,2.8520511861008906,False,"['every', 'one', 'each', 'this', 'that']","['then', 'next', 'before', 'after', 'every']",none
1,12,1.0,2,there,5,6.31,8.747660552662515,0,every,5,5.79,0.0,4.126949787139893,0.9961487650871277,3.130801022052765,2.328659141905569,2.373784042513417,0.04512490060784714,-0.30464389327990826,0.02511370964129202,0.3297576029212003,False,"['every', 'one', 'each', 'this', 'that']","['the', 'every', 'one', 'this', '""']",none
2,12,1.0,2,there,5,6.31,8.747660552662515,1,morning,7,5.33,12.053309998697925,1.144697904586792,0.6868391036987305,0.4578588008880615,0.3423766656509782,0.4358388031943275,0.0934621375433493,-3.314160732119656,2.7864353159984193e-06,3.314163518554972,False,"['morning', 'day', 'minute', 'afternoon', 'night']","['morning', 'day', 'hour', 'second', 'other']",none
3,12,1.0,3,would,5,6.27,4.919957044954754,0,every,5,5.79,0.0,0.8369094729423523,0.9961487650871277,-0.1592392921447754,0.048547112376358954,0.1795781959996454,0.13103108362328642,-0.024233642450755342,4.066692416827739e-05,0.024274309374923614,False,"['every', 'one', 'each', 'this', 'that']","['every', 'one', 'each', 'this', 'that']",none
4,12,1.0,3,would,5,6.27,4.919957044954754,1,morning,7,5.33,12.053309998697925,0.7151374816894531,0.6868391036987305,0.028298377990722656,0.0038414468672870678,0.038604642721071024,0.034763195853783964,-0.4733956568799879,9.317887278098027e-07,0.4733965886687156,False,"['morning', 'day', 'minute', 'afternoon', 'night']","['morning', 'day', 'afternoon', 'night', 'minute']",none
5,12,1.0,3,would,5,6.27,4.919957044954754,2,there,5,6.31,8.747660552662515,0.8589807152748108,0.04094567894935608,0.8180350363254547,0.7754603352235547,0.7952440953326134,0.01978376010905876,-21.121137436531185,2.804459052166188e-07,21.12113771697709,False,"['there', 'it', 'this', 'that', 'here']","['there', 'would', 'it', 'could', 'had']",none
6,12,1.0,4,be,2,6.79,0.14889255035422166,0,every,5,5.79,0.0,0.8216260075569153,0.9961487650871277,-0.1745227575302124,0.016280442406248864,0.10535309039736554,0.08907264799111664,0.08561459465572217,0.0857191736832396,0.00010457902751743457,False,"['every', 'one', 'each', 'this', 'that']","['every', 'one', 'each', 'that', 'this']",none
7,12,1.0,4,be,2,6.79,0.14889255035422166,1,morning,7,5.33,12.053309998697925,0.7106141448020935,0.6868391036987305,0.023775041103363037,0.0038455578006580133,0.03233888878601876,0.028493330985360752,-0.3397618700898208,0.00012692788996825918,0.33988879797978905,False,"['morning', 'day', 'minute', 'afternoon', 'night']","['morning', 'day', 'afternoon', 'night', 'minute']",none
8,12,1.0,4,be,2,6.79,0.14889255035422166,2,there,5,6.31,8.747660552662515,4.582390308380127,0.04094567894935608,4.541444629430771,4.413522520108346,4.418373927376759,0.004851407268411359,-7.400521125315342,2.4552611017979582e-06,7.4005235805764435,False,"['there', 'it', 'this', 'that', 'here']","['he', 'they', 'everyone', 'there', 'people']",none
9,12,1.0,4,be,2,6.79,0.14889255035422166,3,would,5,6.27,4.919957044954754,5.487147331237793,0.0037805703468620777,5.483366760890931,5.477116548740438,5.477780208357376,0.0006636596169365609,-12.595338100034493,9.487384607035808e-07,12.595339048772953,False,"['would', 'could', 'might', 'will', 'should']","['was', 'would', 'were', 'is', 'had']",none
10,12,1.0,5,that,4,7.01,9.747897219534595,0,every,5,5.79,0.0,0.91213059425354,0.9961487650871277,-0.08401817083358765,0.024327840519810157,0.11947418123120995,0.09514634071139977,-0.3864624533314251,0.015519835747670475,0.4019822890790956,False,"['every', 'one', 'each', 'this', 'that']","['every', 'one', 'each', 'that', 'this']",none
