,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,54.0,1,opened,6,4.85,12.526171275690213,0,shops,5,4.34,11.670183683600428,17.453044891357422,14.127386093139648,3.3256587982177734,5.147774628301393,5.438898927321128,0.29112429901973613,-3.148460199857767,0.01193128722357765,3.1603914870813443,False,"['newly', 'once', 'recently', 'the', 'new']","['the', 'then', 'soon', 'and', 'later']",none
1,11,54.0,2,trading,7,4.63,14.424520534942369,0,shops,5,4.34,11.670183683600428,18.52854347229004,14.127386093139648,4.401157379150391,9.534759460249626,9.607985775236902,0.07322631498727597,-1.0406991106889403,0.20255584654822356,1.243254957237164,False,"['newly', 'once', 'recently', 'the', 'new']","['he', 'she', 'it', 'i', 'they']",none
2,11,54.0,2,trading,7,4.63,14.424520534942369,1,opened,6,4.85,12.526171275690213,10.23609447479248,13.392007827758789,-3.1559133529663086,0.5188552766540906,0.6221926060592177,0.10333732940512719,0.1021319209188772,0.5152862520119136,0.4131543310930363,False,"['and', 'for', 'where', 'of', '-']","['and', 'in', 'for', 'of', 'were']",none
3,11,54.0,3,began,5,5.07,15.423908063353823,0,shops,5,4.34,11.670183683600428,12.996429443359375,14.127386093139648,-1.1309566497802734,6.259733213746666,6.4184641641153615,0.15873095036869345,-3.7870198806945847,2.6662764735565315e-05,3.7870465434593212,False,"['newly', 'once', 'recently', 'the', 'new']","['he', 'they', 'and', 'it', 'she']",none
4,11,54.0,3,began,5,5.07,15.423908063353823,1,opened,6,4.85,12.526171275690213,15.728652000427246,13.392007827758789,2.336644172668457,1.3492435535835456,1.4813893432310885,0.13214578964754256,-7.825562589391196,4.35771133778121e-05,7.825606166504576,False,"['and', 'for', 'where', 'of', '-']","['and', '.', ';', 'for', ',']",none
5,11,54.0,3,began,5,5.07,15.423908063353823,2,trading,7,4.63,14.424520534942369,19.794509887695312,15.695433616638184,4.099076271057129,10.960460129115225,11.089796109938773,0.12933598082354808,3.3151359982653736,3.3167517235884283,0.0016157253230550755,False,"['and', ',', 'or', 'up', 'businesses']","['up', 'quickly', 'daily', 'again', 'nearby']",none
6,11,54.0,1,opened,6,4.85,12.526171275690213,0,shops,5,4.34,11.670183683600428,18.653779983520508,21.319581985473633,-2.665802001953125,3.434452140598025,3.567693182597158,0.13324104199913314,-4.216675559923893,0.01350668627497536,4.2301822461988685,False,"['he', 'she', 'i', 'it', 'they']","['the', '""', 'a', 'i', 'no']",mask
7,11,54.0,2,trading,7,4.63,14.424520534942369,0,shops,5,4.34,11.670183683600428,21.319581985473633,12.996429443359375,8.323152542114258,2.547183084048202,2.777433861731046,0.23025077768284294,3.173047519681855,3.1814979269407804,0.008450407258925657,False,"['he', 'they', 'and', 'it', 'she']","['he', 'she', 'i', 'it', 'they']",mask
8,11,54.0,2,trading,7,4.63,14.424520534942369,1,opened,6,4.85,12.526171275690213,5.66581916809082,15.728652000427246,-10.062832832336426,3.323135617982096,3.435528702871093,0.11239308488899867,-6.5618402154782824,0.002949150227496193,6.56478936570578,False,"['and', '.', ';', 'for', ',']","['closed', 'open', 'and', ',', 'were']",mask
9,11,54.0,3,began,5,5.07,15.423908063353823,0,shops,5,4.34,11.670183683600428,12.996429443359375,14.127386093139648,-1.1309566497802734,6.259733213746666,6.4184641641153615,0.15873095036869345,-3.7870198806945847,2.6662764735565315e-05,3.7870465434593212,False,"['newly', 'once', 'recently', 'the', 'new']","['he', 'they', 'and', 'it', 'she']",mask
10,11,54.0,3,began,5,5.07,15.423908063353823,1,opened,6,4.85,12.526171275690213,15.728652000427246,13.392007827758789,2.336644172668457,1.3492435535835456,1.4813893432310885,0.13214578964754256,-7.825562589391196,4.35771133778121e-05,7.825606166504576,False,"['and', 'for', 'where', 'of', '-']","['and', '.', ';', 'for', ',']",mask
11,11,54.0,3,began,5,5.07,15.423908063353823,2,trading,7,4.63,14.424520534942369,19.794509887695312,15.695433616638184,4.099076271057129,10.960460129115225,11.089796109938773,0.12933598082354808,3.3151359982653736,3.3167517235884283,0.0016157253230550755,False,"['and', ',', 'or', 'up', 'businesses']","['up', 'quickly', 'daily', 'again', 'nearby']",mask
12,11,54.0,1,opened,6,4.85,12.526171275690213,0,shops,5,4.34,11.670183683600428,18.710159301757812,20.804597854614258,-2.0944385528564453,7.598995921574593,7.696856409109362,0.0978604875347686,-6.818547776594097,1.4054516936799286e-05,6.818561831111033,False,"['he', 'i', 'she', 'it', 'they']","['.', 'p', 'vol', 'ii', 'trans']",truncate
13,11,54.0,2,trading,7,4.63,14.424520534942369,0,shops,5,4.34,11.670183683600428,16.461259841918945,14.287999153137207,2.1732606887817383,6.072424004027001,6.287007142841914,0.21458313881491306,4.248388573174724,4.248388622621815,4.944709049305491e-08,False,"['he', 'it', 'and', 'they', 'then']","['it', 'doors', 'door', 'they', 'eyes']",truncate
14,11,54.0,2,trading,7,4.63,14.424520534942369,1,opened,6,4.85,12.526171275690213,4.1006317138671875,15.731679916381836,-11.631048202514648,7.744588348419855,7.810968468864891,0.06638012044503554,2.479759203708503,2.479966041206892,0.00020683749838839587,False,"['and', '&', 'for', '-', '.']","['closed', 'open', 'opened', 'sold', 'packed']",truncate
15,11,54.0,3,began,5,5.07,15.423908063353823,0,shops,5,4.34,11.670183683600428,12.996429443359375,14.127386093139648,-1.1309566497802734,6.259733213746666,6.4184641641153615,0.15873095036869345,-3.7870198806945847,2.6662764735565315e-05,3.7870465434593212,False,"['newly', 'once', 'recently', 'the', 'new']","['he', 'they', 'and', 'it', 'she']",truncate
16,11,54.0,3,began,5,5.07,15.423908063353823,1,opened,6,4.85,12.526171275690213,15.728652000427246,13.392007827758789,2.336644172668457,1.3492435535835456,1.4813893432310885,0.13214578964754256,-7.825562589391196,4.35771133778121e-05,7.825606166504576,False,"['and', 'for', 'where', 'of', '-']","['and', '.', ';', 'for', ',']",truncate
17,11,54.0,3,began,5,5.07,15.423908063353823,2,trading,7,4.63,14.424520534942369,19.794509887695312,15.695433616638184,4.099076271057129,10.960460129115225,11.089796109938773,0.12933598082354808,3.3151359982653736,3.3167517235884283,0.0016157253230550755,False,"['and', ',', 'or', 'up', 'businesses']","['up', 'quickly', 'daily', 'again', 'nearby']",truncate
