,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,85.0,1,there,5,6.31,9.278653985953977,0,and,3,7.41,0.0,15.562414169311523,5.4423065185546875,10.120107650756836,14.98737804920558,14.994139236912803,0.00676118770722032,-10.653285126135515,0.0014690624992924797,10.654754188634808,False,"[""'"", 'however', 'recently', 'also', 'and']","['there', 'also', 'here', 'among', 'other']",none
1,13,85.0,2,have,4,6.71,6.940047616570231,0,and,3,7.41,0.0,5.26572322845459,5.4423065185546875,-0.17658329010009766,0.011968105825358573,0.07288132758243934,0.06091322175708077,-2.3477055155556132,4.1091985829413565e-06,2.347709624754197,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'recently', 'however', 'also', 'and']",none
2,13,85.0,2,have,4,6.71,6.940047616570231,1,there,5,6.31,9.278653985953977,0.081703320145607,0.0004759544972330332,0.08122736564837396,0.08078931132475725,0.08123130384083181,0.00044199251607453423,-15.657886191980472,1.4070658587299102e-06,15.657887599046331,False,"['there', 'also', 'here', 'these', 'they']","['there', 'have', 'has', 'had', 'also']",none
3,13,85.0,3,been,4,6.27,0.14793631973932178,0,and,3,7.41,0.0,5.281464099884033,5.4423065185546875,-0.1608424186706543,0.01938077475978439,0.08378242001665306,0.06440164525686869,-1.0387898984216137,3.1690111043519496e-05,1.0388215885326575,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'however', 'recently', 'also', 'although']",none
4,13,85.0,3,been,4,6.27,0.14793631973932178,1,there,5,6.31,9.278653985953977,0.12373056262731552,0.0004759544972330332,0.12325460813008249,0.12111417704059564,0.12321395233824003,0.0020997752976443847,-6.341015519293942,7.795834575868365e-08,6.341015597252287,False,"['there', 'also', 'here', 'these', 'they']","['there', 'they', 'we', 'also', 'some']",none
5,13,85.0,3,been,4,6.27,0.14793631973932178,2,have,4,6.71,6.940047616570231,9.705158233642578,0.03872660547494888,9.66643162816763,9.612559016008584,9.614341418017204,0.0017824020086249794,-10.222879024622754,7.626218099418163e-05,10.22295528680375,False,"['have', 'has', 'had', 'are', 'having']","['are', 'were', 'is', 'have', 'was']",none
6,13,85.0,4,complaints,10,4.23,8.52613895477705,0,and,3,7.41,0.0,5.520394325256348,5.4423065185546875,0.07808780670166016,0.051328405026728925,0.1733811426781767,0.12205273765144782,-0.35404203340218365,0.003157774603636591,0.3571998080058203,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'however', 'recently', 'also', 'although']",none
7,13,85.0,4,complaints,10,4.23,8.52613895477705,1,there,5,6.31,9.278653985953977,0.1656011939048767,0.0004759544972330332,0.16512523940764368,0.16341605041739604,0.16507122909520486,0.0016551786778087935,-18.65875176395058,4.6401091318888407e-07,18.6587522279615,False,"['there', 'also', 'here', 'these', 'they']","['there', 'reports', 'complaints', 'they', 'examples']",none
8,13,85.0,4,complaints,10,4.23,8.52613895477705,2,have,4,6.71,6.940047616570231,0.6153824329376221,0.03872660547494888,0.5766558274626732,0.4682663988259415,0.5614040657675616,0.09313766694161997,-2.625383179799708,9.440634686843134e-06,2.6253926204343947,False,"['have', 'has', 'had', 'are', 'having']","['have', 'has', 'had', 'also', 'are']",none
9,13,85.0,4,complaints,10,4.23,8.52613895477705,3,been,4,6.27,0.14793631973932178,0.0026555329095572233,0.0011488714953884482,0.001506661414168775,0.0014657989555371326,0.0018996229105877587,0.0004338239550506259,-9.305797947733758,5.909023765490763e-05,9.305857037971414,False,"['been', 'also', 'be', 'some', 'many']","['been', 'come', 'emerged', 'also', 'some']",none
10,13,85.0,5,from,4,6.63,3.115450381210055,0,and,3,7.41,0.0,5.31003475189209,5.4423065185546875,-0.13227176666259766,0.006717557942234212,0.06175246784762724,0.055034909905393024,0.05692668884168031,0.09245640460852608,0.03552971576684576,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'however', 'recently', 'also', 'and']",none
11,13,85.0,5,from,4,6.63,3.115450381210055,1,there,5,6.31,9.278653985953977,0.00044085888657718897,0.0004759544972330332,-3.509561065584421e-05,8.322727958818799e-06,5.8339672534472053e-05,5.0016944575653246e-05,0.25383971031566394,0.25392989554577866,9.018523011473395e-05,False,"['there', 'also', 'here', 'these', 'they']","['there', 'also', 'here', 'these', 'they']",none
12,13,85.0,5,from,4,6.63,3.115450381210055,2,have,4,6.71,6.940047616570231,0.03915365785360336,0.03872660547494888,0.00042705237865448,7.991324771984058e-05,0.0007063580718396446,0.0006264448241198042,-0.503146148284746,5.784179520594557e-08,0.5031462061265412,False,"['have', 'has', 'had', 'are', 'having']","['have', 'has', 'had', 'are', 'also']",none
13,13,85.0,5,from,4,6.63,3.115450381210055,3,been,4,6.27,0.14793631973932178,0.0012164299841970205,0.0011488714953884482,6.755848880857229e-05,4.0248452665781145e-05,0.00017029366424938463,0.00013004521158360347,-0.03841141368010589,0.05555267662104729,0.09396409030115316,False,"['been', 'also', 'be', 'some', 'many']","['been', 'also', 'be', 'many', 'some']",none
14,13,85.0,5,from,4,6.63,3.115450381210055,4,complaints,10,4.23,8.52613895477705,1.7817374467849731,0.9203967452049255,0.8613407015800476,0.38043919889906364,0.6143617847494132,0.23392258585034967,-1.0176475433671728,0.0009931162693848903,1.0186406596365576,False,"['complaints', 'claims', 'reports', 'accusations', 'criticism']","['complaints', 'reports', 'claims', 'cases', 'accusations']",none
15,13,85.0,6,other,5,6.16,5.138083058284542,0,and,3,7.41,0.0,6.478494167327881,5.4423065185546875,1.0361876487731934,0.16344331995179295,0.3960241397770343,0.23258081982524126,0.2490712282675665,0.36684089376810425,0.11776966550053777,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'recently', 'however', 'also', 'although']",none
16,13,85.0,6,other,5,6.16,5.138083058284542,1,there,5,6.31,9.278653985953977,0.0005475246580317616,0.0004759544972330332,7.157016079872847e-05,3.0106253858566634e-05,0.0001225505549792613,9.244430112069467e-05,-0.25718220858127944,0.056831744946164525,0.31401395352744393,False,"['there', 'also', 'here', 'these', 'they']","['there', 'here', 'also', 'these', 'they']",none
17,13,85.0,6,other,5,6.16,5.138083058284542,2,have,4,6.71,6.940047616570231,0.043193161487579346,0.03872660547494888,0.004466556012630463,0.00030532544094359247,0.004354967023851905,0.004049641582908312,-0.5275115122343905,0.02766776398280377,0.5551792762171944,False,"['have', 'has', 'had', 'are', 'having']","['have', 'has', 'had', 'are', 'having']",none
18,13,85.0,6,other,5,6.16,5.138083058284542,3,been,4,6.27,0.14793631973932178,0.0010478406911715865,0.0011488714953884482,-0.00010103080421686172,0.00010045897535386552,0.00029116461340005845,0.0001907056380461929,-0.05581809316552583,0.16406933424911013,0.21988742741463602,False,"['been', 'also', 'be', 'some', 'many']","['been', 'be', 'also', 'many', 'some']",none
19,13,85.0,6,other,5,6.16,5.138083058284542,4,complaints,10,4.23,8.52613895477705,0.9203395843505859,0.9203967452049255,-5.716085433959961e-05,0.018240252401496595,0.06511063124690755,0.046870378845410954,-0.43942934943308126,0.0061777564719766856,0.44560710590505787,False,"['complaints', 'claims', 'reports', 'accusations', 'criticism']","['complaints', 'claims', 'reports', 'accusations', 'allegations']",none
20,13,85.0,6,other,5,6.16,5.138083058284542,5,from,4,6.63,3.115450381210055,1.0502910614013672,0.728442907333374,0.32184815406799316,0.13085286020669842,0.323704618997519,0.1928517587908206,-0.09935341328689441,0.04079297047934409,0.14014638376623847,False,"['from', 'in', 'by', 'to', 'against']","['from', 'by', 'in', 'to', 'against']",none
21,13,85.0,7,european,8,5.08,14.940881089273843,0,and,3,7.41,0.0,4.9802045822143555,5.4423065185546875,-0.46210193634033203,0.022148031857080676,0.13060984621185873,0.10846181435477806,-0.47217394310028254,1.3889919242703093e-06,0.4721753320922068,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'recently', 'however', 'also', 'and']",none
22,13,85.0,7,european,8,5.08,14.940881089273843,1,there,5,6.31,9.278653985953977,0.0005230940296314657,0.0004759544972330332,4.713953239843249e-05,5.886956707879659e-06,5.2921187640413065e-05,4.7034230932533415e-05,-0.3015079450099023,1.1716024746933704e-06,0.30150911661237695,False,"['there', 'also', 'here', 'these', 'they']","['there', 'also', 'here', 'these', 'they']",none
23,13,85.0,7,european,8,5.08,14.940881089273843,2,have,4,6.71,6.940047616570231,0.04233687371015549,0.03872660547494888,0.003610268235206604,0.00015800153641228022,0.003514999655180894,0.0033569981187686142,-0.4330950637334833,1.2032932309963022e-08,0.43309507576641554,False,"['have', 'has', 'had', 'are', 'having']","['have', 'has', 'had', 'are', 'having']",none
24,13,85.0,7,european,8,5.08,14.940881089273843,3,been,4,6.27,0.14793631973932178,0.001220216858200729,0.0011488714953884482,7.134536281228065e-05,8.643319798250603e-06,9.337077807223562e-05,8.472745827398502e-05,-0.06849533975150714,6.0078700189729274e-06,0.06850134762152614,False,"['been', 'also', 'be', 'some', 'many']","['been', 'also', 'be', 'some', 'many']",none
25,13,85.0,7,european,8,5.08,14.940881089273843,4,complaints,10,4.23,8.52613895477705,0.9563827514648438,0.9203967452049255,0.03598600625991821,0.008283332897391615,0.05991091857191848,0.051627585674526875,0.1627804197639726,0.16278204245678385,1.6226928112557025e-06,False,"['complaints', 'claims', 'reports', 'accusations', 'criticism']","['complaints', 'claims', 'reports', 'accusations', 'allegations']",none
26,13,85.0,7,european,8,5.08,14.940881089273843,5,from,4,6.63,3.115450381210055,0.8550342321395874,0.728442907333374,0.12659132480621338,0.009539797834266957,0.07902513372195585,0.06948533588768888,-0.5700151854714861,5.839381120319212e-07,0.5700157694095979,False,"['from', 'in', 'by', 'to', 'against']","['from', 'by', 'in', 'to', 'among']",none
27,13,85.0,7,european,8,5.08,14.940881089273843,6,other,5,6.16,5.138083058284542,2.727241277694702,2.0691020488739014,0.6581392288208008,1.3723876338038024,1.4044283234424235,0.032040689638621445,-9.846999877592783,2.0987389990640555e-05,9.847020864982778,False,"['some', 'other', 'the', 'several', 'many']","['european', 'other', 'the', 'some', 'eu']",none
28,13,85.0,8,union,5,5.08,10.339863813963765,0,and,3,7.41,0.0,5.486419200897217,5.4423065185546875,0.0441126823425293,0.01939153112027841,0.11167182970175182,0.09228029858147344,0.23992174137055153,0.2524423862160959,0.012520644845544361,False,"[""'"", 'however', 'recently', 'also', 'and']","[""'"", 'however', 'recently', 'also', 'although']",none
29,13,85.0,8,union,5,5.08,10.339863813963765,1,there,5,6.31,9.278653985953977,0.0004713094385806471,0.0004759544972330332,-4.645058652386069e-06,6.669443261684954e-07,1.4822571789667634e-05,1.4155627463499142e-05,0.06934807367744247,0.07092760926467492,0.0015795355872325043,False,"['there', 'also', 'here', 'these', 'they']","['there', 'also', 'here', 'these', 'they']",none
30,13,85.0,8,union,5,5.08,10.339863813963765,2,have,4,6.71,6.940047616570231,0.040687911212444305,0.03872660547494888,0.0019613057374954224,6.248820330648725e-05,0.0019093899569333085,0.001846901753626821,-0.36125652321081875,2.1818436040402397e-08,0.3612565450292548,False,"['have', 'has', 'had', 'are', 'having']","['have', 'has', 'had', 'are', 'having']",none
31,13,85.0,8,union,5,5.08,10.339863813963765,3,been,4,6.27,0.14793631973932178,0.0012372576165944338,0.0011488714953884482,8.838612120598555e-05,6.78873373928938e-06,9.549720800837024e-05,8.870847426908087e-05,-0.08036466959068471,0.00010363463260187344,0.08046830422328656,False,"['been', 'also', 'be', 'some', 'many']","['been', 'also', 'be', 'many', 'some']",none
32,13,85.0,8,union,5,5.08,10.339863813963765,4,complaints,10,4.23,8.52613895477705,0.9190484881401062,0.9203967452049255,-0.001348257064819336,0.0025980568238602323,0.025525724657869755,0.022927667834009516,0.2325174318221919,0.23265520209410553,0.00013777027191360454,False,"['complaints', 'claims', 'reports', 'accusations', 'criticism']","['complaints', 'claims', 'reports', 'accusations', 'allegations']",none
33,13,85.0,8,union,5,5.08,10.339863813963765,5,from,4,6.63,3.115450381210055,0.86334627866745,0.728442907333374,0.13490337133407593,0.011919111091952298,0.08153667955919724,0.06961756846724494,-0.3110002285511149,6.5995231998830895e-06,0.3110068280743148,False,"['from', 'in', 'by', 'to', 'against']","['from', 'in', 'by', 'to', 'against']",none
34,13,85.0,8,union,5,5.08,10.339863813963765,6,other,5,6.16,5.138083058284542,1.933318018913269,2.0691020488739014,-0.13578402996063232,0.025279981389152096,0.11526108791384439,0.0899811065246923,0.2413333965898531,0.24153020485158103,0.00019680826172788178,False,"['some', 'other', 'the', 'several', 'many']","['other', 'some', 'the', 'several', 'many']",none
