,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,87.0,1,employers,9,4.25,14.496700505488695,0,most,4,6.0,0.0,7.652668476104736,3.908449649810791,3.7442188262939453,3.6900584450990435,3.834140963050619,0.14408251795157534,-1.7332353495595703,0.016030808151519065,1.749266157711089,False,"['some', 'many', 'most', 'other', 'the']","['the', 'this', 'a', 'some', 'each']",none
1,19,87.0,2,will,4,6.45,5.336478920665933,0,most,4,6.0,0.0,4.1250529289245605,3.908449649810791,0.21660327911376953,0.04262424518257731,0.13462837655639873,0.09200413137382146,-0.08855036177107452,0.17204582552141162,0.2605961872924861,False,"['some', 'many', 'most', 'other', 'the']","['some', 'many', 'most', 'other', 'the']",none
2,19,87.0,2,will,4,6.45,5.336478920665933,1,employers,9,4.25,14.496700505488695,1.617772102355957,0.9230476021766663,0.6947245001792908,0.2071993214930063,0.414652694570574,0.20745337307756762,-2.476356971811215,0.00015504302688090313,2.476512014838096,False,"['employers', 'companies', 'countries', 'universities', 'firms']","['employers', 'companies', 'countries', 'universities', 'schools']",none
3,19,87.0,3,offer,5,5.05,6.71573786791595,0,most,4,6.0,0.0,3.53924298286438,3.908449649810791,-0.36920666694641113,0.09782044875528992,0.28236985508899337,0.18454940633370348,-0.2091893591704929,0.07520910676470224,0.2843984659351951,False,"['some', 'many', 'most', 'other', 'the']","['some', 'many', 'most', 'the', 'new']",none
4,19,87.0,3,offer,5,5.05,6.71573786791595,1,employers,9,4.25,14.496700505488695,1.3457903861999512,0.9230476021766663,0.4227427840232849,0.8011034680185827,0.927597829614771,0.12649436159618843,-1.4776552230965267,0.009381315216287005,1.4870365383128137,False,"['employers', 'companies', 'countries', 'universities', 'firms']","['employers', 'workers', 'employees', 'companies', 'jobs']",none
5,19,87.0,3,offer,5,5.05,6.71573786791595,2,will,4,6.45,5.336478920665933,3.84740948677063,3.6158413887023926,0.2315680980682373,0.2633598453511016,0.4119423220454453,0.14858247669434377,-4.772089026051482,3.746831960612351e-05,4.772126494371087,False,"['also', 'now', 'will', 'still', 'instead']","['also', 'now', 'will', 'instead', 'have']",none
6,19,87.0,4,a,1,7.36,3.6002284514347163,0,most,4,6.0,0.0,3.9417765140533447,3.908449649810791,0.03332686424255371,0.006864503465349441,0.060674258208739534,0.05380975474339007,-0.31971621780084436,8.778361001519143e-05,0.3198040014108596,False,"['some', 'many', 'most', 'other', 'the']","['some', 'many', 'most', 'the', 'other']",none
7,19,87.0,4,a,1,7.36,3.6002284514347163,1,employers,9,4.25,14.496700505488695,1.2623538970947266,0.9230476021766663,0.3393062949180603,0.04613230480542613,0.18906634775443806,0.14293404294901194,-0.27278370244439165,2.325317071812983e-05,0.2728069556151097,False,"['employers', 'companies', 'countries', 'universities', 'firms']","['employers', 'companies', 'countries', 'universities', 'banks']",none
8,19,87.0,4,a,1,7.36,3.6002284514347163,2,will,4,6.45,5.336478920665933,3.5469560623168945,3.6158413887023926,-0.06888532638549805,0.005477750283967282,0.04743504424609397,0.04195729396212671,-0.40325961020281076,2.662024578326287e-05,0.4032862304485941,False,"['also', 'now', 'will', 'still', 'instead']","['also', 'now', 'will', 'still', 'instead']",none
9,19,87.0,4,a,1,7.36,3.6002284514347163,3,offer,5,5.05,6.71573786791595,2.1373677253723145,2.527582883834839,-0.3902151584625244,0.2632418536718566,0.5329535931797472,0.26971173950789057,-3.4244404746656696,8.643998778336346e-05,3.424526914653453,False,"['have', 'offer', 'use', 'introduce', 'provide']","['use', 'offer', 'have', 'introduce', 'provide']",none
