,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,82.0,1,if,2,6.47,7.85719692971612,0,even,4,5.99,0.0,6.5712432861328125,1.2154195308685303,5.355823755264282,2.4369709011413287,2.618024625637836,0.18105372449650736,-6.2473739981617795,0.002773169544514249,6.2501471677062925,False,"['even', 'but', 'and', 'so', 'what']","['but', 'however', 'and', 'so', 'also']",none
1,1,82.0,2,the,3,7.73,3.402500137329555,0,even,4,5.99,0.0,1.2907315492630005,1.2154195308685303,0.07531201839447021,0.008585179518803145,0.05772316301986248,0.04913798350105933,-0.12187249239307903,0.0022630368260739622,0.124135529219153,False,"['even', 'but', 'and', 'so', 'what']","['even', 'but', 'and', 'so', 'what']",none
2,1,82.0,2,the,3,7.73,3.402500137329555,1,if,2,6.47,7.85719692971612,0.462777316570282,0.2678516209125519,0.1949256956577301,0.18643901889869186,0.22064423903845154,0.034205220139759726,-7.946716599015904,0.0037352804949301413,7.950451879510836,False,"['if', 'though', 'when', 'then', 'that']","['if', 'though', 'the', 'those', 'when']",none
3,1,82.0,3,voters,6,4.46,11.3226069196026,0,even,4,5.99,0.0,1.246959924697876,1.2154195308685303,0.0315403938293457,0.03009710450948393,0.10688616987817376,0.07678906536868982,-0.47839322500066267,0.05754622972747014,0.5359394547281328,False,"['even', 'but', 'and', 'so', 'what']","['even', 'and', 'but', 'so', 'what']",none
4,1,82.0,3,voters,6,4.46,11.3226069196026,1,if,2,6.47,7.85719692971612,0.40568166971206665,0.2678516209125519,0.13783004879951477,0.028702661512159375,0.11576539325596051,0.08706273174380116,-2.70475567297365,0.00432224361679139,2.7090779165904424,False,"['if', 'though', 'when', 'then', 'that']","['if', 'though', 'when', 'then', 'that']",none
5,1,82.0,3,voters,6,4.46,11.3226069196026,2,the,3,7.73,3.402500137329555,0.5882419347763062,0.3466379642486572,0.24160397052764893,0.2587022298878378,0.34850181459489665,0.0897995847070588,-2.602719679431028,0.08673643735784063,2.6894561167888686,False,"['the', 'some', 'these', 'most', 'many']","['the', 'their', 'some', 'they', 'those']",none
6,1,82.0,4,did,3,5.96,5.528868225227281,0,even,4,5.99,0.0,1.7590107917785645,1.2154195308685303,0.5435912609100342,0.0788159569462065,0.2692416886185719,0.19042573167236543,-0.0957565342814585,0.08164237303321513,0.1773989073146736,False,"['even', 'but', 'and', 'so', 'what']","['even', 'but', 'and', 'so', '""']",none
7,1,82.0,4,did,3,5.96,5.528868225227281,1,if,2,6.47,7.85719692971612,0.41282060742378235,0.2678516209125519,0.14496898651123047,0.02994238327563455,0.12368538186536696,0.09374299858973244,-1.2594521879566167,0.012397099879821611,1.2718492878364376,False,"['if', 'though', 'when', 'then', 'that']","['if', 'though', 'when', 'then', 'that']",none
8,1,82.0,4,did,3,5.96,5.528868225227281,2,the,3,7.73,3.402500137329555,0.49745500087738037,0.3466379642486572,0.15081703662872314,0.04165022283657099,0.13533067614230185,0.09368045330573087,-0.5088357845949644,0.004052868468942201,0.5128886530639066,False,"['the', 'some', 'these', 'most', 'many']","['the', 'some', 'most', 'these', 'many']",none
9,1,82.0,4,did,3,5.96,5.528868225227281,3,voters,6,4.46,11.3226069196026,14.081493377685547,14.297506332397461,-0.21601295471191406,0.11849580492600645,0.264638476230004,0.14614267130399763,0.05495599927204448,0.06326270134506579,0.008306702073021336,False,"['police', 'government', 'criminals', 'cops', 'authorities']","['police', 'criminals', 'government', 'cops', 'authorities']",none
10,1,82.0,5,not,3,6.69,0.9749944702582849,0,even,4,5.99,0.0,1.2876508235931396,1.2154195308685303,0.07223129272460938,0.004969606574029118,0.043001956728466705,0.03803235015443759,-0.11235239533089444,0.00625442613035793,0.11860682146125237,False,"['even', 'but', 'and', 'so', 'what']","['even', 'and', 'but', 'so', 'what']",none
11,1,82.0,5,not,3,6.69,0.9749944702582849,1,if,2,6.47,7.85719692971612,0.2389926165342331,0.2678516209125519,-0.028859004378318787,0.004842525067986275,0.03141562188578091,0.02657309681779464,0.5792562003215086,0.5795864794111172,0.0003302790896087765,False,"['if', 'though', 'when', 'then', 'that']","['if', 'though', 'when', 'then', 'what']",none
12,1,82.0,5,not,3,6.69,0.9749944702582849,2,the,3,7.73,3.402500137329555,0.363008588552475,0.3466379642486572,0.01637062430381775,0.013181691564447732,0.04966645607142482,0.03648476450697708,-1.2588603920516623,0.0011297490548604365,1.259990141106523,False,"['the', 'some', 'these', 'most', 'many']","['the', 'these', 'some', 'those', 'most']",none
