,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,47.0,1,in,2,7.27,6.486497799388746,0,and,3,7.41,0.0,4.4011759757995605,1.345476746559143,3.0556992292404175,3.105109629792344,3.1372348094374276,0.03212517964508356,-7.685440882612078,0.04598771220030608,7.731428594812385,False,"['but', 'and', '""', 'yet', ""'""]","['he', 'she', 'i', 'and', 'but']",none
1,9,47.0,2,doing,5,5.6,9.714053042954902,0,and,3,7.41,0.0,3.096904993057251,1.345476746559143,1.751428246498108,1.4433501475189061,1.583289261189339,0.13993911367043246,-4.466578415448658,0.0001138871709679108,4.4666923026196255,False,"['but', 'and', '""', 'yet', ""'""]","['but', 'and', 'as', 'all', 'that']",none
2,9,47.0,2,doing,5,5.6,9.714053042954902,1,in,2,7.27,6.486497799388746,7.224691867828369,0.3078908920288086,6.9168009757995605,6.206479148144722,6.366543369543627,0.16006422139890536,-6.544831794445809,0.0006544062148572057,6.5454862006606644,False,"['in', 'by', 'was', 'then', 'so']","['then', ',', 'suddenly', 'so', 'now']",none
3,9,47.0,3,so,2,6.52,0.1216207660716001,0,and,3,7.41,0.0,1.550935983657837,1.345476746559143,0.20545923709869385,0.7726642794396333,0.8660765765843575,0.09341229714472406,-1.8047959538352978,0.08740710889868188,1.8922030627339799,False,"['but', 'and', '""', 'yet', ""'""]","['and', 'but', 'or', 'as', '""']",none
4,9,47.0,3,so,2,6.52,0.1216207660716001,1,in,2,7.27,6.486497799388746,7.483119964599609,0.3078908920288086,7.175229072570801,6.21609279779204,6.293286742439759,0.07719394464771932,-4.152300312856788,0.0080607242968081,4.160361037153596,False,"['in', 'by', 'was', 'then', 'so']","['the', 'his', 'her', 'that', 'this']",none
5,9,47.0,3,so,2,6.52,0.1216207660716001,2,doing,5,5.6,9.714053042954902,13.067462921142578,0.009858978912234306,13.057603942230344,12.974444469993395,12.988597590991992,0.0141531209985942,-6.450474469039612,0.049332773629689096,6.499807242669302,False,"['doing', 'saying', 'that', 'all', 'being']","['that', 'between', 'it', 'fact', 'response']",none
6,9,47.0,4,something,9,5.81,12.962427408905121,0,and,3,7.41,0.0,1.1462044715881348,1.345476746559143,-0.1992722749710083,0.258839565214193,0.3977036501458828,0.13886408493168986,-2.61013325602207,0.20360090638393968,2.8137341624060084,False,"['but', 'and', '""', 'yet', ""'""]","['and', 'but', 'that', 'which', 'even']",none
7,9,47.0,4,something,9,5.81,12.962427408905121,1,in,2,7.27,6.486497799388746,5.815121650695801,0.3078908920288086,5.507230758666992,4.712121972270823,4.880754888584009,0.16863291631318697,-1.8044605808508072,0.36041567135840985,2.1648762522092166,False,"['in', 'by', 'was', 'then', 'so']","['yet', 'that', 'even', 'why', ',']",none
8,9,47.0,4,something,9,5.81,12.962427408905121,2,doing,5,5.6,9.714053042954902,4.813754081726074,0.009858978912234306,4.80389510281384,4.751498368940903,4.773002077504697,0.021503708563794754,-9.107214273957396,3.956482047951358e-05,9.107253838777876,False,"['doing', 'saying', 'that', 'all', 'being']","['fact', 'all', 'that', 'itself', 'truth']",none
9,9,47.0,4,something,9,5.81,12.962427408905121,3,so,2,6.52,0.1216207660716001,0.643355667591095,1.3339530229568481,-0.6905973553657532,0.38681671059964,0.666538210928615,0.279721500328975,1.136616641938474,1.187616291535955,0.05099964959748093,False,"['so', 'that', 'this', 'it', ',']","['so', 'this', 'that', 'it', 'something']",none
10,9,47.0,5,very,4,6.0,4.675326236722662,0,and,3,7.41,0.0,2.275181531906128,1.345476746559143,0.9297047853469849,0.18490988221438664,0.428550314760389,0.24364043254600234,0.5865835176491692,0.8649717699154242,0.2783882522662547,False,"['but', 'and', '""', 'yet', ""'""]","['but', 'and', 'yet', '""', 'so']",none
11,9,47.0,5,very,4,6.0,4.675326236722662,1,in,2,7.27,6.486497799388746,0.06179732829332352,0.3078908920288086,-0.24609356373548508,0.6834146627086602,0.8909730553578723,0.20755839264921197,4.914311519612734,4.914332016317186,2.0496704451139062e-05,False,"['in', 'by', 'was', 'then', 'so']","['in', 'while', 'by', 'on', 'after']",none
12,9,47.0,5,very,4,6.0,4.675326236722662,2,doing,5,5.6,9.714053042954902,0.005647167097777128,0.009858978912234306,-0.004211811814457178,0.004638582228072165,0.009459521430459566,0.004820939202387402,0.37933281646798744,0.534144077335239,0.15481126086725153,False,"['doing', 'saying', 'that', 'all', 'being']","['doing', 'saying', 'do', 'that', 'and']",none
13,9,47.0,5,very,4,6.0,4.675326236722662,3,so,2,6.52,0.1216207660716001,0.22720611095428467,1.3339530229568481,-1.1067469120025635,0.983473498757754,1.4227282070981633,0.439254708340409,4.9546577986806515,4.95794978375446,0.003291985073809524,False,"['so', 'that', 'this', 'it', ',']","['so', 'that', 'this', 'it', 'such']",none
14,9,47.0,5,very,4,6.0,4.675326236722662,4,something,9,5.81,12.962427408905121,0.9183681607246399,0.6733213067054749,0.24504685401916504,0.5215547911693887,0.7421643824948009,0.22060959132541214,-0.7278021131086232,0.7570862588593975,1.4848883719680208,False,"['something', ',', 'was', 'seemed', 'felt']","['something', ',', 'very', 'nothing', 'was']",none
15,9,47.0,6,odd,3,4.42,8.540972065482157,0,and,3,7.41,0.0,1.5672515630722046,1.345476746559143,0.22177481651306152,0.0626493573037844,0.1600376017771046,0.09738824447332016,1.9196644439563293,1.9784121044163419,0.05874766046001287,False,"['but', 'and', '""', 'yet', ""'""]","['but', 'and', '""', 'yet', 'so']",none
16,9,47.0,6,odd,3,4.42,8.540972065482157,1,in,2,7.27,6.486497799388746,0.052152544260025024,0.3078908920288086,-0.25573834776878357,0.8131883272813551,1.0290511861166236,0.2158628588352685,4.681934224763721,4.681964802144135,3.057738041354492e-05,False,"['in', 'by', 'was', 'then', 'so']","['in', 'while', 'by', 'after', 'before']",none
