,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,77.0,1,do,2,6.35,10.064754632693667,0,i,1,7.09,0.0,0.003941287752240896,0.0037942789494991302,0.00014700880274176598,0.0007269993246560506,0.0013921479033653966,0.0006651485787093462,-3.6019303278658743,2.962753660462672e-05,3.6019599554024793,False,"['i', 'we', 'you', 'and', 'they']","['i', 'you', 'we', 'they', 'and']",all
1,8,77.0,2,not,3,6.69,2.2915127079601456,0,i,1,7.09,0.0,0.02286527119576931,0.0037942789494991302,0.01907099224627018,0.017505755617523395,0.021352746556386536,0.003846990938863142,-3.085767786313805,6.93790470829967e-06,3.0857747242185125,False,"['i', 'we', 'you', 'and', 'they']","['i', 'you', '""', 'and', 'but']",all
2,8,77.0,2,not,3,6.69,2.2915127079601456,1,do,2,6.35,10.064754632693667,1.79852294921875,0.002775716595351696,1.7957472326233983,1.781575989011529,1.7923559991597853,0.010780010148256003,-16.66410705843116,4.960817999660212e-07,16.664107554512956,False,"['do', 'don', 'did', 'can', 'honestly']","['do', 'don', 'shudder', 'never', 'fail']",all
3,8,77.0,3,think,5,6.08,6.546832749667126,0,i,1,7.09,0.0,0.011843826621770859,0.0037942789494991302,0.008049547672271729,0.004175611932334921,0.008077256783911678,0.003901644851576756,-1.656948353459269,6.002278335820622e-06,1.6569543557376054,False,"['i', 'we', 'you', 'and', 'they']","['i', 'we', 'you', 'they', 'and']",all
4,8,77.0,3,think,5,6.08,6.546832749667126,1,do,2,6.35,10.064754632693667,0.4843977391719818,0.002775716595351696,0.4816220225766301,0.4734909453423142,0.4806962821567624,0.0072053368144481805,-10.606601674276279,3.8192008947069804e-07,10.606602056196367,False,"['do', 'don', 'did', 'can', 'honestly']","['do', 'am', 'know', 'think', 'have']",all
5,8,77.0,3,think,5,6.08,6.546832749667126,2,not,3,6.69,2.2915127079601456,1.5632100105285645,0.0017279122257605195,1.561482098302804,1.5564916101988873,1.5596254438374058,0.0031338336385187404,-11.782393574307276,3.5776440979546606e-07,11.782393932071686,False,"['not', 'however', 'indeed', 'honestly', 't']","['not', 'know', 'wonder', 'believe', 'realize']",all
6,8,77.0,4,there,5,6.31,5.076258778340592,0,i,1,7.09,0.0,0.00616479991003871,0.0037942789494991302,0.0023705209605395794,0.0006833900429270946,0.0023642984011819556,0.0016809083582548607,-0.9507565617377568,2.6908863384397908e-09,0.950756564428643,False,"['i', 'we', 'you', 'and', 'they']","['i', 'we', 'you', 'and', 'but']",all
7,8,77.0,4,there,5,6.31,5.076258778340592,1,do,2,6.35,10.064754632693667,0.003264309372752905,0.002775716595351696,0.0004885927774012089,0.00019331804534089163,0.0007110549428727109,0.0005177368975318194,-0.4507031333111741,7.001063427675782e-06,0.4507101343746018,False,"['do', 'don', 'did', 'can', 'honestly']","['do', 'did', 'don', 'can', 'may']",all
8,8,77.0,4,there,5,6.31,5.076258778340592,2,not,3,6.69,2.2915127079601456,0.002006023656576872,0.0017279122257605195,0.00027811143081635237,0.0001869611388236005,0.0005480410376630971,0.00036107989883949653,-1.251421496992997,7.228015312294565e-07,1.2514222197945282,False,"['not', 'however', 'indeed', 'honestly', 't']","['not', 'however', 't', 'indeed', 'honestly']",all
9,8,77.0,4,there,5,6.31,5.076258778340592,3,think,5,6.08,6.546832749667126,0.2452748566865921,0.1523739993572235,0.09290085732936859,0.027514462652311965,0.08363253275611551,0.05611807010380358,-5.189146434589516,4.032757068300375e-09,5.189146438622274,False,"['think', 'believe', 'suppose', 'know', 'imagine']","['think', 'believe', 'know', 'suppose', 'imagine']",all
10,8,77.0,5,has,3,6.37,5.3923302624156735,0,i,1,7.09,0.0,0.004218963906168938,0.0037942789494991302,0.00042468495666980743,3.812107470032389e-05,0.0004783737884178271,0.00044025271371750315,-0.2718775524926885,1.5672889160169583e-06,0.2718791197816043,False,"['i', 'we', 'you', 'and', 'they']","['i', 'we', 'you', 'and', 'they']",all
11,8,77.0,5,has,3,6.37,5.3923302624156735,1,do,2,6.35,10.064754632693667,0.00381126394495368,0.002775716595351696,0.001035547349601984,0.0007691632558577469,0.0015542352254260424,0.0007850719695682955,-0.7061453502369024,1.2964225883462465e-06,0.7061466466594907,False,"['do', 'don', 'did', 'can', 'honestly']","['do', 'did', 'don', 'can', 'honestly']",all
