,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,30.0,1,course,6,5.44,11.574363670766349,0,of,2,7.4,0.0,13.549566268920898,0.0033373970072716475,13.546228871913627,13.50997992980645,13.515112763077646,0.005132833271195001,-14.60140483073,3.4256639556608215e-07,14.601405173296397,False,"['of', ""'"", '""', 'but', 'and']","['also', 'however', 'further', 'furthermore', 'secondly']",none
1,16,30.0,2,the,3,7.73,4.981863167917374,0,of,2,7.4,0.0,0.00367728597484529,0.0033373970072716475,0.00033988896757364273,8.220636547241881e-05,0.0005278113882766437,0.00044560502280422483,-0.4228282845141494,0.000288744433688399,0.42311702894783787,False,"['of', ""'"", '""', 'but', 'and']","['of', ""'"", '""', 'if', 'the']",none
2,16,30.0,2,the,3,7.73,4.981863167917374,1,course,6,5.44,11.574363670766349,0.014098318293690681,0.001193106872960925,0.012905211420729756,0.010059759384697062,0.012894543239716047,0.0028347838550189866,-6.912506759640694,8.383892670034633e-10,6.912506760479083,False,"['course', 'these', 'this', 'that', 'those']","['course', 'these', 'this', 'that', 'those']",none
3,16,30.0,3,bbc,3,4.57,21.082505313032623,0,of,2,7.4,0.0,0.004158595111221075,0.0033373970072716475,0.0008211981039494276,0.00010029004824237176,0.0008227946681136897,0.000722504619871318,-0.4956384251917453,0.0011943482229604683,0.4968327734147059,False,"['of', ""'"", '""', 'but', 'and']","['of', ""'"", '""', 'but', 'and']",none
4,16,30.0,3,bbc,3,4.57,21.082505313032623,1,course,6,5.44,11.574363670766349,0.0009354589274153113,0.001193106872960925,-0.00025764794554561377,8.12650987460511e-05,0.00036967297859508174,0.0002884078798490306,0.1788203053439133,0.3086539198037125,0.12983361445979916,False,"['course', 'these', 'this', 'that', 'those']","['course', 'that', 'these', 'this', 'those']",none
5,16,30.0,3,bbc,3,4.57,21.082505313032623,2,the,3,7.73,4.981863167917374,3.8457202911376953,0.04337392374873161,3.8023463673889637,3.544640889290609,3.6897389262203455,0.14509803692973794,-8.027654392870394,0.0003428620416639671,8.027997254912059,False,"['the', ',', 'this', 'that', 'our']","[',', 'the', 'that', 'this', 'its']",none
6,16,30.0,4,has,3,6.37,5.292767057684701,0,of,2,7.4,0.0,0.0047682649455964565,0.0033373970072716475,0.001430867938324809,0.00029451532615742363,0.0014490627203430629,0.0011545473941856382,-0.8556971365325489,0.000182470949325768,0.8558796074818745,False,"['of', ""'"", '""', 'but', 'and']","['of', ""'"", '""', 'but', 'and']",none
7,16,30.0,4,has,3,6.37,5.292767057684701,1,course,6,5.44,11.574363670766349,0.0017738011665642262,0.001193106872960925,0.000580694293603301,0.00017032335811990933,0.0005945665124881194,0.00042424315436821015,-1.7684372654624303,8.24950446104069e-06,1.7684455149668916,False,"['course', 'these', 'this', 'that', 'those']","['course', 'these', 'this', 'those', 'that']",none
8,16,30.0,4,has,3,6.37,5.292767057684701,2,the,3,7.73,4.981863167917374,0.09696502983570099,0.04337392374873161,0.053591106086969376,0.01849047095858901,0.052003944324276435,0.03351347336568743,-2.4406734922535884,4.260683054785046e-07,2.440673918321894,False,"['the', ',', 'this', 'that', 'our']","['the', ',', 'this', 'that', '.']",none
9,16,30.0,4,has,3,6.37,5.292767057684701,3,bbc,3,4.57,21.082505313032623,4.987330436706543,5.532478332519531,-0.5451478958129883,0.20264683569059702,0.4257279586349929,0.22308112294439597,-0.7641674525421559,0.000496964151641008,0.7646644166937969,False,"['company', 'world', 'show', 'channel', 'country']","['show', 'company', 'channel', 'government', 'world']",none
