,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,48.0,1,have,4,6.71,6.453142858071165,0,we,2,6.54,0.0,0.04004333168268204,0.010836723260581493,0.029206608422100544,0.02096979518547993,0.02923924437970369,0.008269449194223753,-6.081659919298026,0.0001884362188634995,6.081848355516891,False,"['we', 'they', 'you', 'i', 'but']","['we', 'they', 'but', 'i', 'and']",none
1,13,48.0,2,all,3,6.52,6.886844934527577,0,we,2,6.54,0.0,0.32623234391212463,0.010836723260581493,0.31539562065154314,0.30638947131261607,0.3148887213760966,0.008499250063480488,-2.7608393553236885,0.010971770246795442,2.7718111255704847,False,"['we', 'they', 'you', 'i', 'but']","['we', 'i', 'they', 'you', 'people']",none
2,13,48.0,2,all,3,6.52,6.886844934527577,1,have,4,6.71,6.453142858071165,0.22223931550979614,0.1632944792509079,0.058944836258888245,0.07978912788982126,0.09460768919963418,0.014818561309812925,-4.51876081857302,0.00016685547085781515,4.518927674043879,False,"['have', 'had', 'were', 'are', 'also']","['have', 'had', 'also', 'are', 'all']",none
3,13,48.0,3,learnt,6,3.87,10.766768432293416,0,we,2,6.54,0.0,0.12397989630699158,0.010836723260581493,0.11314317304641008,0.09806570344281451,0.11231526687727077,0.01424956343445624,-3.2066698493297285,0.0009866760634983204,3.2076565253932263,False,"['we', 'they', 'you', 'i', 'but']","['we', 'i', 'you', 'they', 'and']",none
4,13,48.0,3,learnt,6,3.87,10.766768432293416,1,have,4,6.71,6.453142858071165,3.19574236869812,0.1632944792509079,3.032447889447212,2.8039481230262133,2.8772173871255835,0.07326926409937007,-9.898317931627197,0.0005966394180353186,9.89891457104523,False,"['have', 'had', 'were', 'are', 'also']","['are', 'were', 'have', 'had', 'did']",none
5,13,48.0,3,learnt,6,3.87,10.766768432293416,2,all,3,6.52,6.886844934527577,11.891557693481445,7.502561092376709,4.388996601104736,7.336445600772744,7.350253699651254,0.013808098878510467,-15.109302751207563,0.003035934391667629,15.112338685599234,False,"['also', 'now', 'always', 'been', 'therefore']","['learned', 'decided', 'chosen', 'tried', 'agreed']",none
6,13,48.0,4,not,3,6.69,8.736815346480853,0,we,2,6.54,0.0,0.03259174898266792,0.010836723260581493,0.02175502572208643,0.010899444390046843,0.021594084781551295,0.010694640391504447,-2.0506926687737588,1.1545902490844613e-05,2.0507042146762493,False,"['we', 'they', 'you', 'i', 'but']","['we', 'they', 'you', 'i', 'and']",none
7,13,48.0,4,not,3,6.69,8.736815346480853,1,have,4,6.71,6.453142858071165,0.24008317291736603,0.1632944792509079,0.07678869366645813,0.026376011875117934,0.07963159287786493,0.05325558100274698,-3.8410357579827057,4.6097524343362535e-05,3.841081855507049,False,"['have', 'had', 'were', 'are', 'also']","['have', 'had', 'also', 'are', 'were']",none
8,13,48.0,4,not,3,6.69,8.736815346480853,2,all,3,6.52,6.886844934527577,6.289837837219238,7.502561092376709,-1.2127232551574707,0.5297477038103019,0.6561463635228766,0.12639865971257472,-4.4070366262810845,0.0018724351274386217,4.408909061408521,False,"['also', 'now', 'always', 'been', 'therefore']","['also', 'not', 'never', 'now', 'always']",none
9,13,48.0,4,not,3,6.69,8.736815346480853,3,learnt,6,3.87,10.766768432293416,10.340981483459473,8.533242225646973,1.8077392578125,4.019168137124233,4.124682218388209,0.10551408126397424,-6.632792372806275,0.0014352667301902125,6.634227639536464,False,"['agreed', 'learned', 'resolved', 'decided', 'sworn']","['had', 'the', 'tried', 'yet', 'begun']",none
