,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,73.0,1,people,6,6.25,10.219085734017115,0,if,2,6.47,0.0,0.6771144866943359,0.05224777013063431,0.6248667165637016,0.5793389879754196,0.6154160336257978,0.0360770456503783,-10.536743914253144,8.70795567010326e-06,10.536752622208812,False,"['if', 'when', 'once', 'unless', 'the']","['if', 'those', 'anyone', 'any', 'when']",none
1,1,73.0,2,who,3,6.34,5.09173841412336,0,if,2,6.47,0.0,0.098868228495121,0.05224777013063431,0.046620458364486694,0.02498864830841434,0.04842379684602092,0.02343514853760657,-1.4373079923447358,8.069703566510682e-06,1.4373160620483025,False,"['if', 'when', 'once', 'unless', 'the']","['if', 'when', 'once', 'the', 'any']",none
2,1,73.0,2,who,3,6.34,5.09173841412336,1,people,6,6.25,10.219085734017115,5.117700576782227,0.9955669045448303,4.122133672237396,4.590655249746572,4.65579511817371,0.0651398684271367,-4.811852027395567,0.0003077924187197337,4.812159819814287,False,"['people', 'those', 'prisoners', 'anyone', 'inmates']","['we', 'you', 'they', 'anyone', 'people']",none
3,1,73.0,3,have,4,6.71,3.9109363828564523,0,if,2,6.47,0.0,0.15078619122505188,0.05224777013063431,0.09853842109441757,0.04717578818720001,0.09617009187316358,0.048994303685963546,1.3125928445999901,1.318867548147265,0.006274703547274792,False,"['if', 'when', 'once', 'unless', 'the']","['if', 'when', 'once', 'unless', 'the']",none
4,1,73.0,3,have,4,6.71,3.9109363828564523,1,people,6,6.25,10.219085734017115,1.7595958709716797,0.9955669045448303,0.7640289664268494,0.4215951228075131,0.5873472841572961,0.16575216134978313,0.1493415164703776,0.1783970295254918,0.02905551305511415,False,"['people', 'those', 'prisoners', 'anyone', 'inmates']","['anyone', 'people', 'those', 'prisoners', 'anybody']",none
5,1,73.0,3,have,4,6.71,3.9109363828564523,2,who,3,6.34,5.09173841412336,7.061123371124268,0.16536490619182587,6.895758464932442,6.887165707358395,6.890806297371987,0.00364059001359202,-3.609117225449253,0.0048112621232385844,3.6139284875724917,False,"['who', 'that', 'to', 'which', 'could']","['with', 'who', 'having', 'in', 'from']",none
6,1,73.0,4,problems,8,5.19,8.032524287893802,0,if,2,6.47,0.0,0.05922267585992813,0.05224777013063431,0.006974905729293823,0.0010618021625282477,0.007434442582882673,0.006372640420354425,-0.06402190496467572,0.10287092620056155,0.16689283116523723,False,"['if', 'when', 'once', 'unless', 'the']","['if', 'when', 'once', 'unless', 'the']",none
7,1,73.0,4,problems,8,5.19,8.032524287893802,1,people,6,6.25,10.219085734017115,1.1797261238098145,0.9955669045448303,0.18415921926498413,0.018618674141701996,0.1110674267652545,0.0924487526235525,-0.5776751535863125,0.004630567855730472,0.582305721442043,False,"['people', 'those', 'prisoners', 'anyone', 'inmates']","['people', 'those', 'prisoners', 'anyone', 'inmates']",none
8,1,73.0,4,problems,8,5.19,8.032524287893802,2,who,3,6.34,5.09173841412336,0.07783520221710205,0.16536490619182587,-0.08752970397472382,0.03995782815651872,0.1188181478337416,0.0788603196772229,-0.9740637351417598,0.02209756519300232,0.996161300334762,False,"['who', 'that', 'to', 'which', 'could']","['who', 'that', 'to', 'which', 'could']",none
9,1,73.0,4,problems,8,5.19,8.032524287893802,3,have,4,6.71,3.9109363828564523,7.947043418884277,1.2796194553375244,6.667423963546753,6.673170802436839,6.687616178358677,0.01444537592184191,-8.340646713845103,0.0929409025333047,8.433587616378409,False,"['had', 'have', 'has', 'developed', 'experience']","['were', 'are', 'worked', 'work', 'dealt']",none
