,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,8.0,1,wave,4,4.62,14.988264298815453,0,a,1,7.36,0.0,0.20203903317451477,0.02774946019053459,0.17428957298398018,0.1720626636724023,0.1910323202953132,0.018969656622910863,-4.190286707908969,7.430091177360633e-07,4.190287450918087,False,"['a', 'another', 'the', 'this', 'an']","['a', 'an', 'the', 'this', 'another']",none
1,19,8.0,2,of,2,7.4,1.8853033716089442,0,a,1,7.36,0.0,0.030275000259280205,0.02774946019053459,0.002525540068745613,0.002489169608506489,0.007312188371880674,0.004823018763374188,-0.12727557506256554,6.156811077255198e-06,0.12728173187364283,False,"['a', 'another', 'the', 'this', 'an']","['a', 'the', 'another', 'this', 'an']",none
2,19,8.0,2,of,2,7.4,1.8853033716089442,1,wave,4,4.62,14.988264298815453,3.1901535987854004,0.5575361847877502,2.63261741399765,2.1678290178050488,2.2841582401008385,0.11632922229579076,-9.698217249151643,1.2259838113559725e-07,9.698217371750026,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'kind', 'renewed', 'new', 'feeling']",none
3,19,8.0,3,enthusiasm,10,4.02,7.9759364295922115,0,a,1,7.36,0.0,0.07408985495567322,0.02774946019053459,0.046340394765138626,0.024386308587148138,0.045920395997103555,0.021534087409955435,-1.211690109594282,0.001236499606497797,1.21292660920078,False,"['a', 'another', 'the', 'this', 'an']","['a', 'the', 'another', 'this', 'that']",none
4,19,8.0,3,enthusiasm,10,4.02,7.9759364295922115,1,wave,4,4.62,14.988264298815453,0.710073709487915,0.5575361847877502,0.1525375247001648,0.3817745143760162,0.47707895711811016,0.09530444274209379,-1.7528016333252965,0.21199374486952227,1.9647953781948186,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'tide', 'sense', 'feeling', 'flood']",none
5,19,8.0,3,enthusiasm,10,4.02,7.9759364295922115,2,of,2,7.4,1.8853033716089442,0.0002680598699953407,7.137456123018637e-05,0.00019668530876515433,0.00013855008184889784,0.00020346602166991756,6.491593982101983e-05,-3.013185393098559,0.002130224382255625,3.015315617480815,False,"['of', 'in', 'for', '##ring', 'and']","['of', 'in', 'like', '##ring', 'that']",none
6,19,8.0,4,is,2,7.07,6.541541443315271,0,a,1,7.36,0.0,0.021606625989079475,0.02774946019053459,-0.006142834201455116,0.0019901846158854233,0.008603686430530751,0.006613501814645326,-0.3593634382522229,0.0004079874589289239,0.3597714257111517,False,"['a', 'another', 'the', 'this', 'an']","['a', 'another', 'the', 'this', 'an']",none
7,19,8.0,4,is,2,7.07,6.541541443315271,1,wave,4,4.62,14.988264298815453,0.46348172426223755,0.5575361847877502,-0.0940544605255127,0.07555358623412722,0.1805569895176775,0.10500340328355029,-1.1923053434495399,0.0002522088053177583,1.1925575522548577,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'tide', 'surge', 'flood', 'swell']",none
8,19,8.0,4,is,2,7.07,6.541541443315271,2,of,2,7.4,1.8853033716089442,0.00015720070223324,7.137456123018637e-05,8.582614100305364e-05,4.061841865214281e-05,8.814577006145367e-05,4.752735140931086e-05,-3.392671838481892,2.292213687621504e-06,3.3926741306955788,False,"['of', 'in', 'for', '##ring', 'and']","['of', 'and', 'in', 'for', ',']",none
9,19,8.0,4,is,2,7.07,6.541541443315271,3,enthusiasm,10,4.02,7.9759364295922115,5.9269633293151855,3.432785987854004,2.4941773414611816,1.1401737595294712,1.3890744404944715,0.2489006809650002,-5.167761151074097,9.627008689325246e-06,5.167770778082787,False,"['optimism', 'excitement', 'enthusiasm', 'concern', 'interest']","['shock', 'excitement', 'publicity', 'optimism', 'positive']",none
10,19,8.0,5,washing,7,4.13,11.382550583034961,0,a,1,7.36,0.0,0.040235552936792374,0.02774946019053459,0.012486092746257782,0.0036837809700177534,0.012355822820548345,0.008672041850530592,-0.18054032966161265,0.15382699156718854,0.3343673212288012,False,"['a', 'another', 'the', 'this', 'an']","['a', 'another', 'this', 'the', 'an']",none
11,19,8.0,5,washing,7,4.13,11.382550583034961,1,wave,4,4.62,14.988264298815453,1.0451968908309937,0.5575361847877502,0.4876607060432434,0.40381653962173186,0.6080896309623992,0.20427309134066715,-0.9051079326042644,0.11198979924308156,1.017097731847346,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'surge', 'swell', 'burst', 'storm']",none
12,19,8.0,5,washing,7,4.13,11.382550583034961,2,of,2,7.4,1.8853033716089442,0.00011093306966358796,7.137456123018637e-05,3.9558508433401585e-05,1.7390479762129324e-05,4.762650702559693e-05,3.0236027263467606e-05,-1.6195486476032566,0.0011054190446505871,1.620654066647907,False,"['of', 'in', 'for', '##ring', 'and']","['of', 'in', 'for', 'and', ',']",none
13,19,8.0,5,washing,7,4.13,11.382550583034961,3,enthusiasm,10,4.02,7.9759364295922115,3.520763874053955,3.432785987854004,0.08797788619995117,0.8877294993311469,1.1560136381435562,0.2682841388124092,-1.4281848047728998,0.021698394270827995,1.4498831990437278,False,"['optimism', 'excitement', 'enthusiasm', 'concern', 'interest']","['concern', 'enthusiasm', 'optimism', 'interest', 'excitement']",none
14,19,8.0,5,washing,7,4.13,11.382550583034961,4,is,2,7.07,6.541541443315271,1.6366068124771118,0.09892044216394424,1.5376863703131676,1.9211106293498323,1.9327086293532503,0.011598000003417383,-6.481369416410191,0.04115327768611428,6.522522694096305,False,"['is', 'begins', 'starts', 'began', 'was']","['has', 'is', 'was', 'quickly', 'takes']",none
15,19,8.0,6,over,4,6.08,0.13669514803770347,0,a,1,7.36,0.0,0.05122356489300728,0.02774946019053459,0.023474104702472687,0.007391360617914392,0.023050988588419558,0.015659627970505168,-0.557049203172405,2.7190536839518032e-05,0.5570763937092443,False,"['a', 'another', 'the', 'this', 'an']","['a', 'another', 'the', 'this', 'an']",none
16,19,8.0,6,over,4,6.08,0.13669514803770347,1,wave,4,4.62,14.988264298815453,1.1500318050384521,0.5575361847877502,0.5924956202507019,0.33722802086417175,0.564052488633546,0.22682446776937426,-0.9776651569802092,0.02237996156155594,1.0000451185417654,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'tide', 'wash', 'flood', 'surge']",none
17,19,8.0,6,over,4,6.08,0.13669514803770347,2,of,2,7.4,1.8853033716089442,0.00011041709512937814,7.137456123018637e-05,3.904253389919177e-05,9.120198860738417e-06,3.912215863528965e-05,3.000195977455124e-05,-0.65078643199818,1.8696657574165995e-05,0.6508051286557539,False,"['of', 'in', 'for', '##ring', 'and']","['of', 'in', '##ring', 'for', 'and']",none
18,19,8.0,6,over,4,6.08,0.13669514803770347,3,enthusiasm,10,4.02,7.9759364295922115,2.501465082168579,3.432785987854004,-0.9313209056854248,0.41703888431039027,0.7102296362531493,0.293190751942759,-0.9780585454804409,0.059798267497851096,1.0378568129782921,False,"['optimism', 'excitement', 'enthusiasm', 'concern', 'interest']","['enthusiasm', 'optimism', 'interest', 'excitement', 'publicity']",none
19,19,8.0,6,over,4,6.08,0.13669514803770347,4,is,2,7.07,6.541541443315271,0.2939482629299164,0.09892044216394424,0.19502782076597214,0.09520880219581104,0.18479171873075415,0.0895829165349431,-1.4636489610314292,1.0634807889974005e-05,1.4636595958393195,False,"['is', 'begins', 'starts', 'began', 'was']","['is', 'begins', 'starts', 'comes', 'began']",none
20,19,8.0,6,over,4,6.08,0.13669514803770347,5,washing,7,4.13,11.382550583034961,18.630550384521484,9.800469398498535,8.83008098602295,3.820477052342668,4.030838249282427,0.21036119693975872,-1.3800408890776106,0.04322120909847265,1.4232620981760833,False,"['spreading', 'thrown', 'spread', 'rising', 'coming']","['generated', 'launched', 'felt', 'expressed', 'underway']",none
21,19,8.0,7,the,3,7.73,1.670812855379472,0,a,1,7.36,0.0,0.023377059027552605,0.02774946019053459,-0.004372401162981987,0.0007286862205708418,0.005258055722959046,0.004529369502388202,-0.043781653560849815,3.724524807647048e-05,0.043818898808926275,False,"['a', 'another', 'the', 'this', 'an']","['a', 'another', 'the', 'this', 'an']",none
22,19,8.0,7,the,3,7.73,1.670812855379472,1,wave,4,4.62,14.988264298815453,0.5550692081451416,0.5575361847877502,-0.0024669766426086426,0.03610212508158424,0.0864037673895005,0.050301642307916276,-0.39236520150439436,2.8251162750238963e-05,0.39239345266714465,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'tide', 'flood', 'swell', 'surge']",none
23,19,8.0,7,the,3,7.73,1.670812855379472,2,of,2,7.4,1.8853033716089442,7.223452121252194e-05,7.137456123018637e-05,8.599599823355675e-07,-1.5628584767978118e-07,2.3067953523747843e-06,2.463081200054566e-06,0.035669669524293846,0.03567629274998638,6.6232256925346396e-06,False,"['of', 'in', 'for', '##ring', 'and']","['of', 'in', 'for', '##ring', 'and']",none
24,19,8.0,7,the,3,7.73,1.670812855379472,3,enthusiasm,10,4.02,7.9759364295922115,3.353499174118042,3.432785987854004,-0.07928681373596191,0.012802980160823006,0.08966416461400148,0.07686118445317848,-0.10709555398809889,3.962044218077981e-06,0.10709951603231695,False,"['optimism', 'excitement', 'enthusiasm', 'concern', 'interest']","['optimism', 'excitement', 'enthusiasm', 'concern', 'interest']",none
25,19,8.0,7,the,3,7.73,1.670812855379472,4,is,2,7.07,6.541541443315271,0.10349658131599426,0.09892044216394424,0.004576139152050018,0.0025866567120247067,0.0113668594646224,0.008780202752597693,-0.28283955000050465,2.9907178213442727e-09,0.28283955299122265,False,"['is', 'begins', 'starts', 'began', 'was']","['is', 'begins', 'starts', 'began', 'was']",none
26,19,8.0,7,the,3,7.73,1.670812855379472,5,washing,7,4.13,11.382550583034961,9.31646728515625,9.800469398498535,-0.48400211334228516,0.022971173177519243,0.11736744942869198,0.09439627625117272,0.08036843978851813,0.08037019850666745,1.7587181493174756e-06,False,"['spreading', 'thrown', 'spread', 'rising', 'coming']","['spreading', 'thrown', 'spread', 'rising', 'poured']",none
27,19,8.0,7,the,3,7.73,1.670812855379472,6,over,4,6.08,0.13669514803770347,1.063400149345398,2.2008676528930664,-1.1374675035476685,0.26894021816555375,0.5493169575949634,0.2803767394294098,-4.352703144083534,3.638514568046776e-06,4.352706782598104,False,"['through', 'over', 'into', 'across', 'away']","['over', 'through', 'away', 'out', 'into']",none
28,19,8.0,8,uk's,4,3.65,26.14784391407661,0,a,1,7.36,0.0,0.02679269015789032,0.02774946019053459,-0.0009567700326442719,0.00047567754020552764,0.003153459779792836,0.0026777822395873097,0.1837023321045816,0.33971985616211064,0.15601752405752903,False,"['a', 'another', 'the', 'this', 'an']","['a', 'another', 'the', 'this', 'an']",none
29,19,8.0,8,uk's,4,3.65,26.14784391407661,1,wave,4,4.62,14.988264298815453,0.4114328920841217,0.5575361847877502,-0.14610329270362854,0.0718535774217112,0.2005003679335233,0.12864679051181213,0.6804274910093844,0.7223529965442115,0.041925505534826976,False,"['wave', 'tide', 'swell', 'flood', 'surge']","['wave', 'tide', 'flood', 'swell', 'surge']",none
30,19,8.0,8,uk's,4,3.65,26.14784391407661,2,of,2,7.4,1.8853033716089442,0.00010130133887287229,7.137456123018637e-05,2.992677764268592e-05,5.651384573540233e-06,2.998443830885859e-05,2.433305373531836e-05,-0.37255237261161533,0.08114905140421938,0.4537014240158348,False,"['of', 'in', 'for', '##ring', 'and']","['of', 'in', '##ring', 'for', 'and']",none
31,19,8.0,8,uk's,4,3.65,26.14784391407661,3,enthusiasm,10,4.02,7.9759364295922115,4.306980609893799,3.432785987854004,0.8741946220397949,0.09760420610066387,0.24550437553197563,0.14790016943131176,0.11843315953395209,0.2896051446792017,0.17117198514524953,False,"['optimism', 'excitement', 'enthusiasm', 'concern', 'interest']","['optimism', 'excitement', 'enthusiasm', 'concern', 'panic']",none
32,19,8.0,8,uk's,4,3.65,26.14784391407661,4,is,2,7.07,6.541541443315271,0.20879755914211273,0.09892044216394424,0.10987711697816849,0.04043174665772696,0.10504280376198766,0.06461105710426071,-0.5133656062608423,0.015793616479699568,0.5291592227405418,False,"['is', 'begins', 'starts', 'began', 'was']","['is', 'begins', 'starts', 'began', 'was']",none
33,19,8.0,8,uk's,4,3.65,26.14784391407661,5,washing,7,4.13,11.382550583034961,8.36998462677002,9.800469398498535,-1.4304847717285156,0.4135881021912966,0.7199907707375564,0.30640266854625975,0.19264174904452902,0.3459379110646105,0.15329616202008156,False,"['spreading', 'thrown', 'spread', 'rising', 'coming']","['thrown', 'spreading', 'poured', 'spread', 'swept']",none
34,19,8.0,8,uk's,4,3.65,26.14784391407661,6,over,4,6.08,0.13669514803770347,1.5631909370422363,2.2008676528930664,-0.6376767158508301,0.05911426538505784,0.20221983198639418,0.1431055666013363,0.1968611807011838,0.2716179068958237,0.07475672619463997,False,"['through', 'over', 'into', 'across', 'away']","['through', 'over', 'away', 'across', 'into']",none
35,19,8.0,8,uk's,4,3.65,26.14784391407661,7,the,3,7.73,1.670812855379472,0.004317888058722019,0.00027356433565728366,0.0040443237230647355,0.00372297364430053,0.004139985084240443,0.000417011439939912,-8.32415282051998,0.008151905289260384,8.33230472580924,False,"['the', 'this', 'university', 'a', 'our']","['the', 'all', 'our', 'entire', 'american']",none
