,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,47.0,1,of,2,7.4,4.389739976007331,0,critics,7,4.39,9.176893936021429,16.94508934020996,2.181335926055908,14.763753414154053,11.440465125129332,11.467612197062268,0.027147071932934034,-8.704996231666247,9.413549493142145e-05,8.705090367161175,False,"['critics', 'opponents', 'elements', 'supporters', 'analysis']","['the', 'however', 'while', 'early', 'but']",none
1,5,47.0,2,british,7,5.18,18.802803118572555,0,critics,7,4.39,9.176893936021429,2.211893320083618,2.181335926055908,0.03055739402770996,0.32418118089887205,0.5733599330032467,0.24917875210437476,-0.10710164003532703,0.06099169151921463,0.16809333155454168,False,"['critics', 'opponents', 'elements', 'supporters', 'analysis']","['critics', 'opponents', 'supporters', 'proponents', 'elements']",none
2,5,47.0,2,british,7,5.18,18.802803118572555,1,of,2,7.4,4.389739976007331,0.004108663182705641,0.0019763158634305,0.0021323473192751408,0.0008324102187878253,0.00216854517945729,0.001336134960669464,-1.0905814416034338,0.004013558364536221,1.0945949999679705,False,"['of', 'for', 'on', 'to', 'against']","['of', 'for', 'on', 'to', 'against']",none
3,5,47.0,3,policy,6,5.17,7.655785240543626,0,critics,7,4.39,9.176893936021429,5.457216739654541,2.181335926055908,3.275880813598633,1.9321285304511315,2.1627826025893238,0.23065407213819172,-3.514327785575298,0.11224100780092607,3.6265687933762245,False,"['critics', 'opponents', 'elements', 'supporters', 'analysis']","['representatives', 'members', 'officers', 'reports', 'officials']",none
4,5,47.0,3,policy,6,5.17,7.655785240543626,1,of,2,7.4,4.389739976007331,0.01046889740973711,0.0019763158634305,0.00849258154630661,0.00615383540589928,0.008493560099589698,0.0023397246936904194,-2.942917640278545,0.0003123298443395812,2.9432299701228852,False,"['of', 'for', 'on', 'to', 'against']","['of', 'from', 'for', 'on', 'at']",none
5,5,47.0,3,policy,6,5.17,7.655785240543626,2,british,7,5.18,18.802803118572555,3.2159926891326904,0.3395194113254547,2.8764732778072357,2.457107232252976,2.575158853901534,0.11805162164855777,-3.558404496041166,0.028408952074666687,3.586813448115833,False,"['british', 'intelligence', 'government', 'security', 'military']","['the', 'operation', 'british', 'operations', 'intelligence']",none
6,5,47.0,4,in,2,7.27,4.247603937503147,0,critics,7,4.39,9.176893936021429,1.70570969581604,2.181335926055908,-0.47562623023986816,0.4211009839861213,0.6580208769768713,0.23691989299075,-0.3324528683451244,0.047700885683578234,0.3801537540287028,False,"['critics', 'opponents', 'elements', 'supporters', 'analysis']","['critics', 'opponents', 'supporters', 'critical', 'analysis']",none
7,5,47.0,4,in,2,7.27,4.247603937503147,1,of,2,7.4,4.389739976007331,0.002138037933036685,0.0019763158634305,0.00016172206960618496,6.397739372341314e-05,0.00023126732977461325,0.0001672899360512001,-0.7757411105661431,0.0058195164457542,0.7815606270118978,False,"['of', 'for', 'on', 'to', 'against']","['of', 'for', 'on', 'to', 'against']",none
8,5,47.0,4,in,2,7.27,4.247603937503147,2,british,7,5.18,18.802803118572555,0.584585428237915,0.3395194113254547,0.24506601691246033,0.12790390820880398,0.22406845577022474,0.0961645475614208,-0.7353341809451565,1.6929810476762566e-05,0.7353511107556332,False,"['british', 'intelligence', 'government', 'security', 'military']","['british', 'the', 'intelligence', 'this', 'security']",none
9,5,47.0,4,in,2,7.27,4.247603937503147,3,policy,6,5.17,7.655785240543626,9.14865779876709,5.178406238555908,3.9702515602111816,1.4193729173894725,1.8794279221688532,0.4600550047793804,-3.379401354347289,0.0021392528326528142,3.3815406071799408,False,"['intelligence', 'operations', 'involvement', 'activities', 'policy']","['intelligence', 'operations', 'operation', 'forces', 'administration']",none
