,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,67.0,1,said,4,6.01,8.119739950395344,0,he,2,6.69,0.0,13.302010536193848,0.7561714053153992,12.545839130878448,10.120205384254941,10.186857341745139,0.0666519574901972,-4.1565326136680865,0.034686956318140276,4.191219569986227,False,"['he', 'i', 'she', 'we', 'it']","[""'"", '-', 'and', 'since', 'like']",none
1,13,67.0,2,yesterday,9,4.91,11.399657952967328,0,he,2,6.69,0.0,0.6072181463241577,0.7561714053153992,-0.14895325899124146,1.2763209472630752,1.5081951590041067,0.23187421174103073,0.6867764169219421,0.8892939635807244,0.20251754665878258,False,"['he', 'i', 'she', 'we', 'it']","['he', 'she', 'it', 'they', 'i']",none
2,13,67.0,2,yesterday,9,4.91,11.399657952967328,1,said,4,6.01,8.119739950395344,1.8246241807937622,0.7743707895278931,1.0502533912658691,0.891582622066231,1.161308468682342,0.2697258466161111,1.1255405433187542,1.1263683463812473,0.0008278030624927511,False,"['said', 'stated', 'explained', 'added', 'wrote']","['said', 'stated', 'added', 'wrote', 'concluded']",none
3,13,67.0,3,'the,4,7.73,16.38096534226916,0,he,2,6.69,0.0,0.776038408279419,0.7561714053153992,0.019867002964019775,0.08880265543687144,0.19442565182136712,0.10562299638449567,0.7222826899691389,0.7223341332921479,5.144332300892628e-05,False,"['he', 'i', 'she', 'we', 'it']","['he', 'i', 'she', 'we', 'you']",none
4,13,67.0,3,'the,4,7.73,16.38096534226916,1,said,4,6.01,8.119739950395344,0.6416239142417908,0.7743707895278931,-0.1327468752861023,0.2637315331624818,0.4341007472750078,0.17036921411252604,1.7306761417298517,1.7312337417680992,0.0005576000382477389,False,"['said', 'stated', 'explained', 'added', 'wrote']","['said', 'stated', 'explained', 'mentioned', 'added']",none
5,13,67.0,3,'the,4,7.73,16.38096534226916,2,yesterday,9,4.91,11.399657952967328,26.762134552001953,21.52991485595703,5.232219696044922,4.636768286221758,4.639176141383071,0.002407855161314715,-12.282682044507407,0.010010588556974554,12.292692633064387,False,"[',', ':', 'that', ';', '.']","['the', 'that', ',', ':', 'a']",none
6,13,67.0,4,primary,7,4.88,10.741181539564732,0,he,2,6.69,0.0,0.7615547180175781,0.7561714053153992,0.005383312702178955,0.0039933135202959765,0.02528515063196587,0.021291837111669897,0.1131087628055844,0.1374167551406071,0.024307992335022708,False,"['he', 'i', 'she', 'we', 'it']","['he', 'i', 'she', 'we', 'they']",none
7,13,67.0,4,primary,7,4.88,10.741181539564732,1,said,4,6.01,8.119739950395344,0.6447522640228271,0.7743707895278931,-0.12961852550506592,0.036611550975596194,0.1458439492440841,0.10923239826848789,0.13534191481043054,0.16297501944209838,0.027633104631667856,False,"['said', 'stated', 'explained', 'added', 'wrote']","['said', 'stated', 'explained', 'added', 'wrote']",none
8,13,67.0,4,primary,7,4.88,10.741181539564732,2,yesterday,9,4.91,11.399657952967328,21.113786697387695,21.52991485595703,-0.41612815856933594,0.000509694037193058,0.018413960285916704,0.017904266248723644,-0.15860624400811568,0.0023604605543170423,0.16096670456243273,False,"[',', ':', 'that', ';', '.']","[',', ':', 'that', ';', '.']",none
9,13,67.0,4,primary,7,4.88,10.741181539564732,3,'the,4,7.73,16.38096534226916,11.621070861816406,17.278596878051758,-5.657526016235352,6.68309758929141,6.702228791100927,0.019131201809518997,-0.24507788646828205,0.44071938092488677,0.6857972673931687,True,"['the', 'a', ',', 'that', ':']","['that', ',', ':', 'the', '""']",none
