,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,87.0,1,country,7,5.48,11.572141279055435,0,this,4,6.82,0.0,4.641508102416992,6.995987892150879,-2.3544797897338867,0.5130269444462021,0.5440850589854381,0.031058114539236355,-8.458752386026216,6.646798541181353e-05,8.458818854011627,False,"['the', 'this', 'that', 'our', 'his']","['the', 'it', 'this', 'but', 'however']",none
1,17,87.0,2,does,4,5.74,7.484977815952632,0,this,4,6.82,0.0,6.019749164581299,6.995987892150879,-0.9762387275695801,0.010875688014496194,0.023957947986514603,0.013082259972018407,-1.4413330505663375,2.913369587756745e-05,1.4413621842622149,False,"['the', 'this', 'that', 'our', 'his']","['the', 'this', 'each', 'our', 'his']",none
2,17,87.0,2,does,4,5.74,7.484977815952632,1,country,7,5.48,11.572141279055435,9.893855094909668,6.8671135902404785,3.0267415046691895,1.9377226966149768,2.091184056528457,0.15346135991348037,-12.36127344296014,0.03705241952702226,12.398325862487166,False,"['school', 'program', 'department', 'college', 'field']","['will', 'would', 'project', 'program', 'school']",none
3,17,87.0,3,produce,7,4.78,13.327241360431929,0,this,4,6.82,0.0,7.018128395080566,6.995987892150879,0.0221405029296875,0.002062311345876756,0.005284585890481608,0.003222274544604852,-0.6455440214625683,6.772477898836625e-05,0.6456117462415566,False,"['the', 'this', 'that', 'our', 'his']","['the', 'this', 'our', 'that', 'each']",none
4,17,87.0,3,produce,7,4.78,13.327241360431929,1,country,7,5.48,11.572141279055435,7.519488334655762,6.8671135902404785,0.6523747444152832,0.3745901002850715,0.6517428941219341,0.2771527938368627,0.7609090955904562,0.7796363352271125,0.018727239636656477,False,"['school', 'program', 'department', 'college', 'field']","['school', 'college', 'department', 'university', 'program']",none
5,17,87.0,3,produce,7,4.78,13.327241360431929,2,does,4,5.74,7.484977815952632,7.47141695022583,3.154764175415039,4.316652774810791,7.354544283836365,7.4851464273518795,0.13060214351551497,-4.12018154061968,0.0070315508939198315,4.1272130915136005,False,"['will', 'can', 'does', 'should', 'would']","['has', 'also', 'is', 'already', 'boasts']",none
6,17,87.0,4,a,1,7.36,3.091760773714052,0,this,4,6.82,0.0,6.636247634887695,6.995987892150879,-0.3597402572631836,0.0007598048838602876,0.003839289246334819,0.0030794843624745317,0.0645774363651744,0.0647875783849324,0.00021014201975798864,False,"['the', 'this', 'that', 'our', 'his']","['the', 'this', 'our', 'that', 'his']",none
7,17,87.0,4,a,1,7.36,3.091760773714052,1,country,7,5.48,11.572141279055435,7.748757839202881,6.8671135902404785,0.8816442489624023,0.7031152075719136,0.9915947831042522,0.2884795755323385,0.29674604556047307,0.29678947902719316,4.343346672000982e-05,False,"['school', 'program', 'department', 'college', 'field']","['college', 'school', 'university', 'department', 'area']",none
8,17,87.0,4,a,1,7.36,3.091760773714052,2,does,4,5.74,7.484977815952632,2.9861319065093994,3.154764175415039,-0.16863226890563965,0.0886984119079921,0.27338263083696207,0.18468421892897002,-0.8219253984686548,2.3444528650966653e-06,0.8219277429215198,False,"['will', 'can', 'does', 'should', 'would']","['can', 'will', 'does', 'also', 'should']",none
9,17,87.0,4,a,1,7.36,3.091760773714052,3,produce,7,4.78,13.327241360431929,2.9682135581970215,3.4178154468536377,-0.4496018886566162,0.23215404844160306,0.3195422475200833,0.08738819907848017,-11.328796915885453,4.979090631231517e-06,11.328801894976085,False,"['have', 'produce', 'possess', 'support', 'develop']","['have', 'produce', 'a', 'possess', 'support']",none
10,17,87.0,5,respectable,11,3.71,11.668382679494105,0,this,4,6.82,0.0,7.564623832702637,6.995987892150879,0.5686359405517578,0.0019229339012297806,0.007812683814859072,0.0058897499136292926,0.42195678289922567,0.43511078103179573,0.01315399813257004,False,"['the', 'this', 'that', 'our', 'his']","['the', 'this', 'that', 'his', 'one']",none
11,17,87.0,5,respectable,11,3.71,11.668382679494105,1,country,7,5.48,11.572141279055435,6.838586807250977,6.8671135902404785,-0.028526782989501953,0.13140034962797664,0.32572702166113326,0.1943266720331566,-0.06955086942673079,0.10906360590402481,0.17861447533075558,False,"['school', 'program', 'department', 'college', 'field']","['school', 'program', 'area', 'college', 'field']",none
12,17,87.0,5,respectable,11,3.71,11.668382679494105,2,does,4,5.74,7.484977815952632,4.024837970733643,3.154764175415039,0.8700737953186035,0.1805375606177629,0.291082650270938,0.11054508965317503,-0.8632124589896121,0.046505576755995745,0.909718035745608,False,"['will', 'can', 'does', 'should', 'would']","['will', 'can', 'also', 'does', 'would']",none
13,17,87.0,5,respectable,11,3.71,11.668382679494105,3,produce,7,4.78,13.327241360431929,3.839202642440796,3.4178154468536377,0.4213871955871582,0.01835975254678022,0.07792214653425455,0.05956239398747436,-0.49069185710924546,0.10830565255165064,0.5989975096608962,False,"['have', 'produce', 'possess', 'support', 'develop']","['have', 'produce', 'possess', 'support', 'maintain']",none
