,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,45.0,1,have,4,6.71,8.219794470197945,0,these,5,6.04,0.0,12.793403625488281,7.72383975982666,5.069563865661621,7.751498570896161,7.7868589165477005,0.03536034565153988,-2.750598109854554,0.01094275824994404,2.761540868104498,False,"['they', 'i', 'you', 'we', 'it']","['where', 'it', 'who', 'what', 'that']",none
1,11,45.0,2,to,2,7.43,4.248795227955065,0,these,5,6.04,0.0,5.923620223999023,7.72383975982666,-1.8002195358276367,0.14322031273514205,0.2926637205555071,0.1494434078203652,-1.0887029002297675,0.1969825536281002,1.285685453857868,False,"['they', 'i', 'you', 'we', 'it']","['they', 'you', 'i', 'we', 'these']",none
2,11,45.0,2,to,2,7.43,4.248795227955065,1,have,4,6.71,8.219794470197945,9.823409080505371,3.08678936958313,6.736619710922241,7.394480319046225,7.42137954824027,0.02689922919404224,-5.056861866011333,0.024388351687044597,5.0812502176983765,False,"['had', 'have', 'seemed', 'were', 'seem']","['words', 'things', 'people', 'images', 'sounds']",none
3,11,45.0,3,come,4,5.78,6.3869757558959686,0,these,5,6.04,0.0,9.517032623291016,7.72383975982666,1.7931928634643555,0.7894759337917622,1.11548329670243,0.3260073629106681,1.3368127311546487,1.4526143820895507,0.11580165093490247,False,"['they', 'i', 'you', 'we', 'it']","['you', 'we', 'i', 'they', 'it']",none
4,11,45.0,3,come,4,5.78,6.3869757558959686,1,have,4,6.71,8.219794470197945,4.295945167541504,3.08678936958313,1.209155797958374,3.356490980159365,3.5628638017840975,0.2063728216247328,-4.752498396110542,0.00018760708716298753,4.752686003197706,False,"['had', 'have', 'seemed', 'were', 'seem']","['tend', 'appear', 'are', 'have', 'seem']",none
5,11,45.0,3,come,4,5.78,6.3869757558959686,2,to,2,7.43,4.248795227955065,10.118587493896484,3.0157418251037598,7.102845668792725,6.667909718373795,6.728032120693352,0.06012240231955655,-7.301838375943074,0.006777458644414478,7.308615834587487,False,"['all', 'to', 'not', 'always', 'only']","['been', 'come', 'resulted', 'evolved', 'taken']",none
6,11,45.0,4,from,4,6.63,1.2745817317499453,0,these,5,6.04,0.0,12.209052085876465,7.72383975982666,4.485212326049805,1.234454425581465,1.6780507821571171,0.44359635657565244,2.5261288499181758,2.569935488660149,0.04380663874197369,False,"['they', 'i', 'you', 'we', 'it']","['you', 'i', 'we', 'they', 'he']",none
7,11,45.0,4,from,4,6.63,1.2745817317499453,1,have,4,6.71,8.219794470197945,4.032658576965332,3.08678936958313,0.9458692073822021,1.2244591943535534,1.5018680140473508,0.2774088196937978,-1.7488249486355854,0.13018875660971416,1.8790137052452995,False,"['had', 'have', 'seemed', 'were', 'seem']","['were', 'had', 'are', 'have', 'need']",none
8,11,45.0,4,from,4,6.63,1.2745817317499453,2,to,2,7.43,4.248795227955065,3.3390636444091797,3.0157418251037598,0.3233218193054199,0.3675578495428461,0.5873284096303704,0.21977056008752427,-2.3068567446103985,0.0029255050357028713,2.309782249646101,False,"['all', 'to', 'not', 'always', 'only']","['all', 'not', 'to', 'never', 'always']",none
9,11,45.0,4,from,4,6.63,1.2745817317499453,3,come,4,5.78,6.3869757558959686,9.970123291015625,0.6096842288970947,9.36043906211853,6.030626792334819,6.52274977260798,0.4921229802731623,0.036640886653738956,0.9602337967164677,0.9235929100627287,False,"['come', 'be', 'originate', 'work', 'start']","['be', 'remain', 'have', 'stay', 'live']",none
10,11,45.0,5,within,6,5.44,9.053797215737134,0,these,5,6.04,0.0,7.652838706970215,7.72383975982666,-0.07100105285644531,0.04321732796476532,0.1661592359628811,0.12294190799811579,-0.7565597910655235,1.8045172692520708e-06,0.7565615955827926,False,"['they', 'i', 'you', 'we', 'it']","['they', 'i', 'you', 'it', 'we']",none
11,11,45.0,5,within,6,5.44,9.053797215737134,1,have,4,6.71,8.219794470197945,2.797102689743042,3.08678936958313,-0.2896866798400879,0.1142569073523738,0.2898829542707784,0.17562604691840464,0.03891199785878484,0.039326056913619165,0.00041405905483432847,False,"['had', 'have', 'seemed', 'were', 'seem']","['had', 'have', 'seemed', 'were', 'seem']",none
12,11,45.0,5,within,6,5.44,9.053797215737134,2,to,2,7.43,4.248795227955065,0.41171082854270935,3.0157418251037598,-2.6040309965610504,1.8789527784443496,2.2435421526315764,0.36458937418722676,0.47896211246641046,0.47937440931816894,0.00041229685175848626,False,"['all', 'to', 'not', 'always', 'only']","['to', 'all', 'not', 'definitely', 'never']",none
