,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,5.0,1,public,6,5.57,12.826231075827646,0,equally,7,4.39,9.945232414652542,15.054800987243652,16.353496551513672,-1.2986955642700195,1.0401900708873346,1.2315417972187614,0.1913517263314271,0.23174727868389997,0.8572590747171052,0.6255117960332051,False,"['the', 'a', 'in', 'but', 'and']","['i', 'the', 'but', 'in', 'we']",all
1,2,5.0,2,opinion,7,4.94,7.5465356828558114,0,equally,7,4.39,9.945232414652542,16.004854202270508,16.353496551513672,-0.34864234924316406,0.19598400636609425,0.35180930382127834,0.15582529745518406,-0.025717278672726787,0.3633879988836598,0.3891052775563866,False,"['the', 'a', 'in', 'but', 'and']","['the', 'a', 'in', 'any', 'this']",all
2,2,5.0,2,opinion,7,4.94,7.5465356828558114,1,public,6,5.57,12.826231075827646,15.692598342895508,9.430246353149414,6.262351989746094,2.6277955931092314,2.9058386251580104,0.27804303204877934,-1.9814372969687084,0.06589316704535113,2.0473304640140593,False,"['the', 'an', 'this', 'his', 'in']","[',', 'that', 'so', 'wrong', 'the']",all
3,2,5.0,3,which,5,6.3,9.27142893576979,0,equally,7,4.39,9.945232414652542,19.467592239379883,16.353496551513672,3.114095687866211,1.2297378625165278,1.5406126970475635,0.3108748345310354,1.6203693447393959,1.7383780778664655,0.11800873312706948,False,"['the', 'a', 'in', 'but', 'and']","['the', 'most', 'our', 'many', 'a']",all
4,2,5.0,3,which,5,6.3,9.27142893576979,1,public,6,5.57,12.826231075827646,8.472155570983887,9.430246353149414,-0.9580907821655273,1.0634091160712125,1.303815994920627,0.24040687884941442,0.702261027109009,0.9227011329601212,0.2204401058511123,False,"['the', 'an', 'this', 'his', 'in']","['the', 'my', 'his', ',', 'our']",all
5,2,5.0,3,which,5,6.3,9.27142893576979,2,opinion,7,4.94,7.5465356828558114,1.1298503875732422,2.067920446395874,-0.9380700588226318,1.4261105096018707,1.7692544229190226,0.34314391331715227,-0.03299016845702174,0.9146654694251983,0.9476556378822201,False,"['opinion', ',', 'statement', 'as', 'one']","['opinion', 'public', 'the', 'policy', 'sentiment']",all
6,2,5.0,4,on,2,6.91,10.453723117584738,0,equally,7,4.39,9.945232414652542,19.00699234008789,16.353496551513672,2.6534957885742188,1.3648055666412442,1.8132334216646138,0.44842785502336935,4.786019649343751,4.7863949323970525,0.0003752830533024553,False,"['the', 'a', 'in', 'but', 'and']","['the', 'our', 'a', 'most', 'but']",all
7,2,5.0,4,on,2,6.91,10.453723117584738,1,public,6,5.57,12.826231075827646,11.046088218688965,9.430246353149414,1.6158418655395508,1.424250720053112,1.8700874309650612,0.4458367109119493,5.4185905525376015,5.418696284112316,0.00010573157471472313,False,"['the', 'an', 'this', 'his', 'in']","['the', 'my', 'an', 'this', 'that']",all
8,2,5.0,4,on,2,6.91,10.453723117584738,2,opinion,7,4.94,7.5465356828558114,0.6462085247039795,2.067920446395874,-1.4217119216918945,0.8387278687362061,1.2104380535236967,0.3717101847874907,2.104667136911032,2.105648949953399,0.000981813042367163,False,"['opinion', ',', 'statement', 'as', 'one']","['opinion', ',', 'statement', 'policy', 'one']",all
9,2,5.0,4,on,2,6.91,10.453723117584738,3,which,5,6.3,9.27142893576979,12.219167709350586,11.369297981262207,0.8498697280883789,3.539873021411017,3.7231987171786756,0.1833256957676579,-3.4074922937860914,0.23142386508483426,3.6389161588709253,False,"['based', 'opinion', 'here', 'held', 'now']","['is', 'thinks', 'agrees', 'says', 'believes']",all
