,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,38.0,1,the,3,7.73,5.794327691658536,0,'if,3,6.47,12.100352478357115,0.8709657788276672,0.09555766731500626,0.775408111512661,0.7859889969928461,0.7969726637692199,0.01098366677637391,-12.351505570095256,0.00026967400266763425,12.351775244097928,True,"[""'"", 'when', 'if', 'once', 'now']","[""'"", 'the', 'your', 'our', 'when']",none
1,14,38.0,2,team,4,5.67,8.696085642729157,0,'if,3,6.47,12.100352478357115,0.08197207748889923,0.09555766731500626,-0.013585589826107025,0.005781770903539489,0.023167687676263177,0.017385916772723692,-1.2896672617226388,0.009241917759745862,1.2989091794823844,True,"[""'"", 'when', 'if', 'once', 'now']","[""'"", 'when', 'if', 'now', 'once']",none
2,14,38.0,2,team,4,5.67,8.696085642729157,1,the,3,7.73,5.794327691658536,0.3858203887939453,1.2512637376785278,-0.8654433488845825,0.8097138670782866,1.2017299523245826,0.39201608524629616,-6.059077695542679,0.0018453045094398795,6.060923000052117,False,"['the', 'your', 'a', 'this', 'one']","['the', 'your', 'a', 'this', 'that']",none
3,14,38.0,3,is,2,7.07,3.1994854420334615,0,'if,3,6.47,12.100352478357115,0.21283285319805145,0.09555766731500626,0.1172751858830452,0.05414347177401904,0.11101159242903635,0.0568681206550173,-2.5561530078423824,0.0008401857959291242,2.5569931936383115,True,"[""'"", 'when', 'if', 'once', 'now']","[""'"", 'when', 'if', 'as', 'once']",none
4,14,38.0,3,is,2,7.07,3.1994854420334615,1,the,3,7.73,5.794327691658536,1.365882396697998,1.2512637376785278,0.11461865901947021,0.013238933274351546,0.05689385619945827,0.043654922925106726,-0.9387080739373561,0.0002598001875343533,0.9389678741248907,False,"['the', 'your', 'a', 'this', 'one']","['your', 'the', 'a', 'you', 'this']",none
5,14,38.0,3,is,2,7.07,3.1994854420334615,2,team,4,5.67,8.696085642729157,13.66745376586914,13.098337173461914,0.5691165924072266,0.26210604609225596,0.4335089479877635,0.17140290189550758,-2.8726591270400976,0.0018891303106016988,2.8745482573506993,False,"['sun', 'temperature', 'heat', 'water', 'fever']","['sun', 'temperature', 'fever', 'rain', 'heat']",none
6,14,38.0,4,down,4,5.88,8.182562700651152,0,'if,3,6.47,12.100352478357115,0.04330117255449295,0.09555766731500626,-0.052256494760513306,0.029389649346114745,0.07882692039939124,0.04943727105327649,0.9779354102533262,0.9802116189934423,0.00227620874011626,True,"[""'"", 'when', 'if', 'once', 'now']","[""'"", 'when', 'if', 'now', 'while']",none
7,14,38.0,4,down,4,5.88,8.182562700651152,1,the,3,7.73,5.794327691658536,1.5700445175170898,1.2512637376785278,0.318780779838562,0.0362866036975207,0.14059906230620908,0.10431245860868849,-0.23495839483850475,0.04602909462268097,0.2809874894611858,False,"['the', 'your', 'a', 'this', 'one']","['your', 'the', 'a', 'this', 'you']",none
8,14,38.0,4,down,4,5.88,8.182562700651152,2,team,4,5.67,8.696085642729157,10.835702896118164,13.098337173461914,-2.26263427734375,2.1338347794490367,2.4513492996760293,0.3175145202269927,-1.5557110849206777,0.013833947869701997,1.5695450327903802,False,"['sun', 'temperature', 'heat', 'water', 'fever']","['food', 'sun', 'heat', 'meal', 'dog']",none
9,14,38.0,4,down,4,5.88,8.182562700651152,3,is,2,7.07,3.1994854420334615,1.864764928817749,1.3536067008972168,0.5111582279205322,1.0554536849998415,1.194856429926135,0.13940274492629354,-2.569084525542436,0.09088847406767774,2.659972999610113,False,"['is', 'stays', 'goes', 'sits', 'lies']","['is', 'goes', 'stays', 'has', 'keeps']",none
