,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,15.0,1,next,4,5.7,10.09313407838012,0,the,3,7.73,0.0,1.7096797227859497,0.019835488870739937,1.6898442339152098,1.5941221974976296,1.6667697021203813,0.07264750462275218,-11.70396789645636,9.31387455281417e-05,11.704061035201889,False,"['the', 'this', 'a', 'that', 'our']","['this', 'the', 'each', 'every', 'a']",all
1,4,15.0,2,phase,5,4.64,8.255469871729224,0,the,3,7.73,0.0,0.01015667524188757,0.019835488870739937,-0.009678813628852367,0.009608654995711506,0.020294743036374494,0.010686088040662987,-2.1371420153953986,9.574566385230773e-06,2.1371515899617846,False,"['the', 'this', 'a', 'that', 'our']","['the', 'this', 'our', 'a', 'that']",all
2,4,15.0,2,phase,5,4.64,8.255469871729224,1,next,4,5.7,10.09313407838012,10.221485137939453,1.6902412176132202,8.531243920326233,4.367393080863189,4.62022991813791,0.252836837274723,-2.300935985926363,0.0005606171601742462,2.3014966030865374,False,"['first', 'next', 'final', 'second', 'initial']","['main', 'whole', 'primary', 'overall', 'final']",all
3,4,15.0,3,of,2,7.4,1.2162401804498726,0,the,3,7.73,0.0,0.02023954503238201,0.019835488870739937,0.0004040561616420746,0.0013129244453905559,0.0030159357654516213,0.0017030113200610648,-2.2334494687715694,3.554785984421603e-08,2.2334495043194287,False,"['the', 'this', 'a', 'that', 'our']","['the', 'this', 'a', 'that', 'our']",all
4,4,15.0,3,of,2,7.4,1.2162401804498726,1,next,4,5.7,10.09313407838012,1.7394957542419434,1.6902412176132202,0.049254536628723145,0.019586234352596894,0.07672618399732084,0.05713994964472396,-0.5569920120560765,7.54363077420028e-05,0.5570674483638185,False,"['first', 'next', 'final', 'second', 'initial']","['first', 'next', 'final', 'second', 'last']",all
5,4,15.0,3,of,2,7.4,1.2162401804498726,2,phase,5,4.64,8.255469871729224,3.3316879272460938,0.7141475677490234,2.6175403594970703,2.1058348428812277,2.2185117291745184,0.11267688629329012,-6.389680803593476,4.0012873403999625e-06,6.389684804880816,False,"['phase', 'stage', 'stages', 'part', 'phases']","['step', 'year', 'phase', 'day', 'stage']",all
6,4,15.0,4,the,3,7.73,1.4921730652227845,0,the,3,7.73,0.0,0.025680121034383774,0.019835488870739937,0.005844632163643837,0.0008225035425239696,0.005774227013200518,0.004951723470676548,-0.09420104642184046,0.004722052513601664,0.09892309893544213,False,"['the', 'this', 'a', 'that', 'our']","['the', 'this', 'a', 'that', 'our']",all
7,4,15.0,4,the,3,7.73,1.4921730652227845,1,next,4,5.7,10.09313407838012,1.6876602172851562,1.6902412176132202,-0.002581000328063965,0.0052569528542687665,0.03578954242825029,0.03053258957398152,-0.030583721858487706,0.013350182454922867,0.04393390431341058,False,"['first', 'next', 'final', 'second', 'initial']","['first', 'next', 'final', 'second', 'initial']",all
8,4,15.0,4,the,3,7.73,1.4921730652227845,2,phase,5,4.64,8.255469871729224,1.1048520803451538,0.7141475677490234,0.39070451259613037,0.07893944979031672,0.26003421841649277,0.18109476862617602,-0.18554911680755656,0.0004563197754940884,0.18600543658305055,False,"['phase', 'stage', 'stages', 'part', 'phases']","['phase', 'stage', 'stages', 'part', 'phases']",all
9,4,15.0,4,the,3,7.73,1.4921730652227845,3,of,2,7.4,1.2162401804498726,0.06223027780652046,0.11010366678237915,-0.04787338897585869,0.07517685297587295,0.1255162290903005,0.05033937611442754,-9.731742903670506,2.4672317960203377e-05,9.731767575988464,False,"['of', 'in', 'for', 'to', ',']","['of', 'in', 'to', ',', 'the']",all
10,4,15.0,5,campaign,8,5.0,5.9800850820018265,0,the,3,7.73,0.0,0.026940923184156418,0.019835488870739937,0.007105434313416481,0.0010551227284272353,0.007030861225260401,0.005975738496833165,-0.4442521761989702,1.5831919681834464e-05,0.444268008118652,False,"['the', 'this', 'a', 'that', 'our']","['the', 'this', 'a', 'that', 'our']",all
11,4,15.0,5,campaign,8,5.0,5.9800850820018265,1,next,4,5.7,10.09313407838012,2.416508674621582,1.6902412176132202,0.7262674570083618,0.13261736084640965,0.2821423581642273,0.14952499731781757,-2.123199908775118,0.000281016294679103,2.123480925069797,False,"['first', 'next', 'final', 'second', 'initial']","['first', 'next', 'final', 'second', 'initial']",all
12,4,15.0,5,campaign,8,5.0,5.9800850820018265,2,phase,5,4.64,8.255469871729224,0.960811197757721,0.7141475677490234,0.2466636300086975,0.1460944929943157,0.25716307178321923,0.11106857878890351,-4.693796677028812,2.7709613649394686e-06,4.693799447990178,False,"['phase', 'stage', 'stages', 'part', 'phases']","['phase', 'stage', 'stages', 'part', 'steps']",all
13,4,15.0,5,campaign,8,5.0,5.9800850820018265,3,of,2,7.4,1.2162401804498726,0.18472616374492645,0.11010366678237915,0.0746224969625473,0.023912140957556356,0.06914035940522321,0.04522821844766682,-1.972246727264787,1.580016437046602e-07,1.972246885266431,False,"['of', 'in', 'for', 'to', ',']","['of', 'in', 'for', ',', 'on']",all
14,4,15.0,5,campaign,8,5.0,5.9800850820018265,4,the,3,7.73,1.4921730652227845,2.697993040084839,0.31499096751213074,2.383002072572708,2.4302706426544796,2.4921543542106273,0.06188371155614793,-6.713823636646175,3.9332923245648364e-05,6.713862969569421,False,"['the', 'our', 'this', 'a', 'his']","['international', 'the', 'global', 'military', 'coordinated']",all
15,4,15.0,6,against,7,5.68,7.128489325769957,0,the,3,7.73,0.0,0.022964956238865852,0.019835488870739937,0.0031294673681259155,0.0009035327675631692,0.0032140392689788367,0.0023105065014156676,-2.612439059326641,1.885366190110042e-06,2.612440944692831,False,"['the', 'this', 'a', 'that', 'our']","['the', 'this', 'a', 'that', 'our']",all
16,4,15.0,6,against,7,5.68,7.128489325769957,1,next,4,5.7,10.09313407838012,2.4780521392822266,1.6902412176132202,0.7878109216690063,0.0890421469029,0.2752380044843171,0.186195857581417,-0.39488365927769553,0.00037560742904688935,0.39525926670674244,False,"['first', 'next', 'final', 'second', 'initial']","['first', 'next', 'final', 'second', 'initial']",all
17,4,15.0,6,against,7,5.68,7.128489325769957,2,phase,5,4.64,8.255469871729224,0.8000200986862183,0.7141475677490234,0.08587253093719482,0.016013366028607888,0.09365323027960536,0.07763986425099742,-1.206256714092985,0.005405424393386588,1.211662138486372,False,"['phase', 'stage', 'stages', 'part', 'phases']","['phase', 'stage', 'stages', 'part', 'phases']",all
18,4,15.0,6,against,7,5.68,7.128489325769957,3,of,2,7.4,1.2162401804498726,0.1526237428188324,0.11010366678237915,0.04252007603645325,0.014446486437113323,0.039395765711336905,0.02494927927422359,-2.2580492185064354,0.00010301839062450755,2.2581522368970597,False,"['of', 'in', 'for', 'to', ',']","['of', 'in', 'for', ',', 'to']",all
19,4,15.0,6,against,7,5.68,7.128489325769957,4,the,3,7.73,1.4921730652227845,0.37171298265457153,0.31499096751213074,0.056722015142440796,0.058579443282023316,0.13876485274797995,0.08018540946595663,-0.5650536026474919,7.796237120056888e-05,0.5651315650186923,False,"['the', 'our', 'this', 'a', 'his']","['the', 'this', 'a', 'our', 'his']",all
20,4,15.0,6,against,7,5.68,7.128489325769957,5,campaign,8,5.0,5.9800850820018265,7.409295082092285,2.6388630867004395,4.770431995391846,4.649719969769708,4.721746465123542,0.07202649535383414,-4.856331512256848,0.00019098066883270885,4.856522492925682,False,"['fight', 'war', 'campaign', 'battle', 'struggle']","['investigation', 'study', 'discussion', 'analysis', 'debate']",all
21,4,15.0,7,various,7,5.12,12.89201163048129,0,the,3,7.73,0.0,0.021603047847747803,0.019835488870739937,0.001767558977007866,7.955166413171002e-05,0.001746288252077917,0.0016667365879462067,-0.13118518002440688,0.0047503176895757416,0.1359354977139826,False,"['the', 'this', 'a', 'that', 'our']","['the', 'this', 'a', 'that', 'our']",all
22,4,15.0,7,various,7,5.12,12.89201163048129,1,next,4,5.7,10.09313407838012,1.585479736328125,1.6902412176132202,-0.10476148128509521,0.012100871431897666,0.0826570146212822,0.07055614318938452,0.32908572759761284,0.32922040250477447,0.00013467490716164655,False,"['first', 'next', 'final', 'second', 'initial']","['first', 'next', 'final', 'second', 'last']",all
23,4,15.0,7,various,7,5.12,12.89201163048129,2,phase,5,4.64,8.255469871729224,0.6602017879486084,0.7141475677490234,-0.05394577980041504,0.02279798698131465,0.08836823850734464,0.06557025152603004,0.7720428371703364,0.7725301998917572,0.00048736272142069876,False,"['phase', 'stage', 'stages', 'part', 'phases']","['phase', 'stage', 'stages', 'part', 'step']",all
24,4,15.0,7,various,7,5.12,12.89201163048129,3,of,2,7.4,1.2162401804498726,0.1572336107492447,0.11010366678237915,0.04712994396686554,0.007675646946064729,0.043686247682134215,0.03601060073606948,0.03160136518508312,0.047771658494400134,0.016170293309317,False,"['of', 'in', 'for', 'to', ',']","['of', 'in', 'for', 'to', ',']",all
25,4,15.0,7,various,7,5.12,12.89201163048129,4,the,3,7.73,1.4921730652227845,0.3269094228744507,0.31499096751213074,0.011918455362319946,0.0027816007549326567,0.015814745772661083,0.013033145017728428,-0.6183190328660373,0.023306930667505575,0.6416259635335428,False,"['the', 'our', 'this', 'a', 'his']","['the', 'our', 'this', 'a', 'any']",all
26,4,15.0,7,various,7,5.12,12.89201163048129,5,campaign,8,5.0,5.9800850820018265,3.0512356758117676,2.6388630867004395,0.4123725891113281,0.18605543308884762,0.430072015156769,0.2440165820679214,0.41738643111715695,0.4176587733959452,0.00027234227878822635,False,"['fight', 'war', 'campaign', 'battle', 'struggle']","['fight', 'campaign', 'war', 'battle', 'struggle']",all
