,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,32.0,1,now,3,6.18,10.457455516099172,0,it,2,6.95,0.0,5.708355903625488,0.1935819536447525,5.514773949980736,4.928190361053931,4.976474316947874,0.04828395589394179,-7.125217983102082,0.00659685346269906,7.131814836564781,False,"['it', 'there', 'this', 'here', 'that']","['""', 'if', 'where', 'but', 'here']",none
1,11,32.0,2,seems,5,5.24,6.967120891735232,0,it,2,6.95,0.0,5.679894924163818,0.1935819536447525,5.486312970519066,5.4521073565089955,5.46902294187967,0.0169155853706728,-6.072863303572146,4.185425774424872e-05,6.072905157829889,False,"['it', 'there', 'this', 'here', 'that']","['we', 'i', 'let', 'it', 'you']",none
2,11,32.0,2,seems,5,5.24,6.967120891735232,1,now,3,6.18,10.457455516099172,12.642940521240234,3.425999641418457,9.216940879821777,6.192228495093875,6.224636474587033,0.032407979493160065,-8.707722889938518,0.0028225435613091552,8.710545433499828,False,"['also', 'therefore', 'now', 'hardly', 'certainly']","['is', 'must', 'may', 'has', 'can']",none
3,11,32.0,3,a,1,7.36,5.384332088466349,0,it,2,6.95,0.0,0.612973690032959,0.1935819536447525,0.4193917363882065,0.18441158259008011,0.36673286486998685,0.18232128227990682,-2.5415519240258173,5.815360174026664e-06,2.5415577393859916,False,"['it', 'there', 'this', 'here', 'that']","['it', 'there', 'this', 'here', 'that']",none
4,11,32.0,3,a,1,7.36,5.384332088466349,1,now,3,6.18,10.457455516099172,4.729622840881348,3.425999641418457,1.3036231994628906,0.11692321531857028,0.2599079286646233,0.1429847133460531,-1.4041919272483259,0.00024868495794637147,1.4044406122062725,False,"['also', 'therefore', 'now', 'hardly', 'certainly']","['also', 'therefore', 'only', 'always', 'now']",none
5,11,32.0,3,a,1,7.36,5.384332088466349,2,seems,5,5.24,6.967120891735232,9.57147216796875,7.748805999755859,1.8226661682128906,0.4280811510665821,0.7382206434907036,0.3101394924241216,-1.8549487885881388,0.002609315930996556,1.8575581045191356,False,"['is', 'becomes', 'makes', 'provides', 'follows']","['makes', 'is', 'becomes', 'has', 'provides']",none
6,11,32.0,4,reasonable,10,4.59,6.93645712535615,0,it,2,6.95,0.0,0.18598586320877075,0.1935819536447525,-0.0075960904359817505,0.0006083943201245704,0.008808206160872753,0.008199811840748182,0.00883976020336204,0.3221855521038401,0.31334579190047795,False,"['it', 'there', 'this', 'here', 'that']","['it', 'there', 'this', 'here', 'that']",none
7,11,32.0,4,reasonable,10,4.59,6.93645712535615,1,now,3,6.18,10.457455516099172,3.163059949874878,3.425999641418457,-0.2629396915435791,0.263636601824365,0.4971328224577524,0.23349622063338732,0.5295978330517384,0.7531225850439494,0.22352475199221095,False,"['also', 'therefore', 'now', 'hardly', 'certainly']","['also', 'now', 'therefore', 'often', 'sometimes']",none
8,11,32.0,4,reasonable,10,4.59,6.93645712535615,2,seems,5,5.24,6.967120891735232,10.387229919433594,7.748805999755859,2.6384239196777344,0.6087578128045114,0.9194015867279247,0.31064377392341325,0.3205952875600312,0.681490332640084,0.3608950450800528,False,"['is', 'becomes', 'makes', 'provides', 'follows']","['is', 'makes', 'has', 'requires', 'becomes']",none
9,11,32.0,4,reasonable,10,4.59,6.93645712535615,3,a,1,7.36,5.384332088466349,5.72020149230957,0.10894566774368286,5.6112558245658875,5.04951130676421,5.20409824214316,0.15458693537894877,-8.052981312055616,0.00019560193392975395,8.053176913989544,False,"['a', 'the', 'to', 'beyond', 'by']","['the', 'like', 'that', 'an', 'to']",none
10,11,32.0,5,assumption,10,4.07,5.718975562830671,0,it,2,6.95,0.0,0.18593598902225494,0.1935819536447525,-0.007645964622497559,0.0015199740860404696,0.009666536527312917,0.00814656244127245,-0.2382270180020261,0.21188740946350948,0.45011442746553554,False,"['it', 'there', 'this', 'here', 'that']","['it', 'there', 'this', 'here', 'that']",none
11,11,32.0,5,assumption,10,4.07,5.718975562830671,1,now,3,6.18,10.457455516099172,3.4861013889312744,3.425999641418457,0.06010174751281738,0.042961710564413065,0.14839224122834535,0.1054305306639323,-0.48550019786199833,0.05185313991805065,0.537353337780049,False,"['also', 'therefore', 'now', 'hardly', 'certainly']","['also', 'therefore', 'now', 'certainly', 'only']",none
12,11,32.0,5,assumption,10,4.07,5.718975562830671,2,seems,5,5.24,6.967120891735232,2.9766604900360107,7.748805999755859,-4.772145509719849,0.9000806209721175,1.2296020295112449,0.32952140853912737,0.16908220429773752,0.6861143540837271,0.5170321497859895,False,"['is', 'becomes', 'makes', 'provides', 'follows']","['is', 'seems', 'becomes', 'has', 'provides']",none
13,11,32.0,5,assumption,10,4.07,5.718975562830671,3,a,1,7.36,5.384332088466349,4.021240234375,0.10894566774368286,3.912294566631317,3.7585675081762644,3.8162140857996474,0.0576465776233843,-6.012434310970601,4.1336540850247216e-05,6.012475647511451,False,"['a', 'the', 'to', 'beyond', 'by']","['more', 'only', 'to', 'very', 'a']",none
14,11,32.0,5,assumption,10,4.07,5.718975562830671,4,reasonable,10,4.59,6.93645712535615,3.7223894596099854,1.284277081489563,2.4381123781204224,1.9901543577398517,2.308320772053074,0.3181664143132218,-3.101804100625512,0.04301853656263875,3.1448226371881507,False,"['reasonable', 'general', 'logical', 'common', 'valid']","['logical', 'reasonable', 'good', 'natural', 'certain']",none
15,11,32.0,6,that,4,7.01,2.3112832342618748,0,it,2,6.95,0.0,0.1188569962978363,0.1935819536447525,-0.0747249573469162,0.024771816242058608,0.09366504054197808,0.06889322429991945,-0.07536079563183139,5.91134312475814e-05,0.07541990906307898,False,"['it', 'there', 'this', 'here', 'that']","['it', 'there', 'this', 'here', 'that']",none
16,11,32.0,6,that,4,7.01,2.3112832342618748,1,now,3,6.18,10.457455516099172,3.390021324157715,3.425999641418457,-0.03597831726074219,0.042634655273097996,0.1718786143053263,0.12924395903222832,0.23877062777242364,0.24223538445112935,0.0034647566787056753,False,"['also', 'therefore', 'now', 'hardly', 'certainly']","['also', 'therefore', 'now', 'hardly', 'only']",none
