,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,72.0,1,golden,6,4.67,14.287711156356954,0,the,3,7.73,0.0,1.489575743675232,1.855717658996582,-0.3661419153213501,0.10851038671204902,0.2502782198639862,0.14176783315193714,-0.7465458529300242,0.14358967433225928,0.8901355272622835,False,"['the', 'your', 'his', 'my', 'our']","['the', 'your', 'my', 'our', 'his']",none
1,17,72.0,2,jubilee,7,3.44,11.756826156595524,0,the,3,7.73,0.0,1.746712565422058,1.855717658996582,-0.10900509357452393,0.2839527912031339,0.47607100180459905,0.19211821060146522,-1.130187723446442,0.10672995699042301,1.236917680436865,False,"['the', 'your', 'his', 'my', 'our']","['the', 'my', 'your', 'her', 'his']",none
2,17,72.0,2,jubilee,7,3.44,11.756826156595524,1,golden,6,4.67,14.287711156356954,11.657173156738281,4.467859745025635,7.1893134117126465,1.982419896428902,2.250296840766969,0.2678769443380671,-0.32647969145346706,0.7220903748165404,1.0485700662700073,False,"['new', 'great', 'next', 'golden', 'happy']","['best', 'current', 'next', 'new', 'good']",none
3,17,72.0,3,mood,4,4.44,15.690193113041817,0,the,3,7.73,0.0,2.0743441581726074,1.855717658996582,0.2186264991760254,0.08285428445118029,0.23887061026897846,0.15601632581779815,-0.60571710495255,0.07402126775744466,0.6797383727099945,False,"['the', 'your', 'his', 'my', 'our']","['the', 'my', 'our', 'his', 'your']",none
4,17,72.0,3,mood,4,4.44,15.690193113041817,1,golden,6,4.67,14.287711156356954,5.596621513366699,4.467859745025635,1.1287617683410645,1.4147429329915318,1.7019054789675765,0.2871625459760445,1.1651569253776235,1.2734236736446618,0.10826674826703842,False,"['new', 'great', 'next', 'golden', 'happy']","['next', 'new', 'second', 'first', 'golden']",none
5,17,72.0,3,mood,4,4.44,15.690193113041817,2,jubilee,7,3.44,11.756826156595524,9.621882438659668,6.984611988067627,2.637270450592041,1.502807797792954,1.8039102793447594,0.301102481551805,-1.1246855443275634,0.17018718304374134,1.2948727273713048,False,"['in', 'good', 'old', 'of', '-']","['age', 'one', 'heart', 'day', 'days']",none
6,17,72.0,4,will,4,6.45,8.351277186361823,0,the,3,7.73,0.0,1.6548572778701782,1.855717658996582,-0.2008603811264038,0.11044664912391845,0.2531744440804374,0.14272779495651897,-1.0159373759488473,0.0013584673748123675,1.0172958433236592,False,"['the', 'your', 'his', 'my', 'our']","['the', 'his', 'your', 'my', 'her']",none
7,17,72.0,4,will,4,6.45,8.351277186361823,1,golden,6,4.67,14.287711156356954,4.057326316833496,4.467859745025635,-0.41053342819213867,0.17882400568463078,0.39447092398116684,0.21564691829653607,-0.12324247247366388,0.3055015306071276,0.4287440030807914,False,"['new', 'great', 'next', 'golden', 'happy']","['great', 'golden', 'high', 'new', 'happy']",none
8,17,72.0,4,will,4,6.45,8.351277186361823,2,jubilee,7,3.44,11.756826156595524,7.443375587463379,6.984611988067627,0.45876359939575195,0.09948927642460395,0.2443367612952938,0.14484748487068982,0.3067989129733499,0.4412872856908758,0.13448837271752595,False,"['in', 'good', 'old', 'of', '-']","['in', 'good', '##est', 'old', '##st']",none
9,17,72.0,4,will,4,6.45,8.351277186361823,3,mood,4,4.44,15.690193113041817,17.28169822692871,14.818558692932129,2.463139533996582,2.8897037333669164,2.9704212277062343,0.08071749433931788,-9.682033817505557,0.0025732297156591207,9.684607047221219,False,"['year', 'medal', 'celebration', '##s', 'day']","['will', 'would', 'may', ',', 'shall']",none
