,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,74.0,1,now,3,6.18,10.221850663063915,0,from,4,6.63,0.0,2.6158607006073,0.0007602776167914271,2.6151004229905084,2.6097095915460553,2.613722687147463,0.004013095601407914,-13.268685072891593,2.0041209172541066e-07,13.268685273303685,False,"['from', 'right', 'for', 'go', 'and']","['come', 'from', 'later', '""', 'go']",none
1,10,74.0,2,on,2,6.91,2.9470202549182556,0,from,4,6.63,0.0,10.453396797180176,0.0007602776167914271,10.452636519563384,10.443268295255518,10.447172989384546,0.003904694129031151,-9.883402334721062,5.7217412425034985e-06,9.883408056462304,False,"['from', 'right', 'for', 'go', 'and']","['right', 'and', '""', 'so', 'but']",none
2,10,74.0,2,on,2,6.91,2.9470202549182556,1,now,3,6.18,10.221850663063915,4.473775386810303,0.12221365422010422,4.3515617325901985,3.980239427271635,4.1108109822999435,0.13057155502830756,-9.061895723041786,3.029377684454426e-05,9.061926016818632,False,"['now', 'here', 'then', 'there', 'today']","['there', 'here', 'this', 'that', 'now']",none
3,10,74.0,3,we're,5,5.4,11.369984280539557,0,from,4,6.63,0.0,0.011934952810406685,0.0007602776167914271,0.011174675193615258,0.009338108116621485,0.01116883515336692,0.0018307270367454369,-4.261548722894568,1.5593631502460423e-06,4.261550282257718,False,"['from', 'right', 'for', 'go', 'and']","['from', 'right', 'and', '""', 'go']",none
4,10,74.0,3,we're,5,5.4,11.369984280539557,1,now,3,6.18,10.221850663063915,0.2310408502817154,0.12221365422010422,0.10882719606161118,0.03896173938272554,0.10087618896463496,0.061914449581909406,-3.6525265573383106,0.00027528815171462827,3.652801845490025,False,"['now', 'here', 'then', 'there', 'today']","['now', 'here', 'then', 'there', 'today']",none
5,10,74.0,3,we're,5,5.4,11.369984280539557,2,on,2,6.91,2.9470202549182556,13.771389961242676,0.023181740194559097,13.748208221048117,13.593951051424483,13.594529013329652,0.0005779619051696176,-4.039559238114556,1.4617574041396502,5.501316642254206,False,"['on', ',', 'forward', 'onwards', 'onward']","['we', 'i', 'they', 'you', ',']",none
6,10,74.0,4,going,5,5.94,2.34480570517667,0,from,4,6.63,0.0,0.00063673424301669,0.0007602776167914271,-0.00012354337377473712,4.27800537186765e-05,0.00020135762038394494,0.0001585775666652684,-0.3320171191051898,0.00015318758953796152,0.3321703066947277,False,"['from', 'right', 'for', 'go', 'and']","['from', 'for', 'right', 'go', '""']",none
7,10,74.0,4,going,5,5.94,2.34480570517667,1,now,3,6.18,10.221850663063915,0.1069319099187851,0.12221365422010422,-0.015281744301319122,0.0040792250787767895,0.021804295428776155,0.01772507034999937,-0.6528156191391198,1.754456727853958e-06,0.6528173735958478,False,"['now', 'here', 'then', 'there', 'today']","['now', 'here', 'then', 'there', 'today']",none
8,10,74.0,4,going,5,5.94,2.34480570517667,2,on,2,6.91,2.9470202549182556,0.027373002842068672,0.023181740194559097,0.004191262647509575,0.0009134313827342255,0.004165138115381933,0.0032517067326477064,-0.9204341745523922,0.0001405680351382299,0.9205747425875305,False,"['on', ',', 'forward', 'onwards', 'onward']","['on', ',', 'forward', 'until', 'onwards']",none
9,10,74.0,4,going,5,5.94,2.34480570517667,3,we're,5,5.4,11.369984280539557,0.20762105286121368,2.8716909885406494,-2.6640699356794357,3.067033936895632,3.449449810534025,0.3824158736383935,-3.6807379553960176,0.0025253572967145394,3.6832633126927323,True,"[',', 'not', 'we', 'are', 'is']","['we', ',', 'i', 'they', 'you']",none
10,10,74.0,5,to,2,7.43,0.17268782703218072,0,from,4,6.63,0.0,0.0007797220605425537,0.0007602776167914271,1.9444443751126528e-05,4.921758776862769e-06,4.6823070854053936e-05,4.1901312077191154e-05,-0.1021697871072893,4.287880339405227e-06,0.10217407498762868,False,"['from', 'right', 'for', 'go', 'and']","['from', 'right', 'for', 'go', 'and']",none
11,10,74.0,5,to,2,7.43,0.17268782703218072,1,now,3,6.18,10.221850663063915,0.10767471790313721,0.12221365422010422,-0.01453893631696701,0.0018331674511160964,0.01523628985191782,0.013403122400801722,0.14993623758138985,0.14994303199857897,6.794417189063173e-06,False,"['now', 'here', 'then', 'there', 'today']","['now', 'here', 'then', 'there', 'today']",none
12,10,74.0,5,to,2,7.43,0.17268782703218072,2,on,2,6.91,2.9470202549182556,0.02129277028143406,0.023181740194559097,-0.0018889699131250381,0.00015502901137064322,0.0022834100290300956,0.002128381017659453,0.14730054102890644,0.14730100154478484,4.605158784440906e-07,False,"['on', ',', 'forward', 'onwards', 'onward']","['on', ',', 'forward', 'onwards', 'onward']",none
13,10,74.0,5,to,2,7.43,0.17268782703218072,3,we're,5,5.4,11.369984280539557,3.372591018676758,2.8716909885406494,0.5009000301361084,0.31308871738078614,0.4154662042476191,0.10237748686683296,-3.860758615377113,1.617911984480515e-05,3.8607747944969586,True,"[',', 'not', 'we', 'are', 'is']","[',', 'we', 'our', 'not', 'to']",none
14,10,74.0,5,to,2,7.43,0.17268782703218072,4,going,5,5.94,2.34480570517667,0.016735324636101723,0.002836975734680891,0.013898348901420832,0.01015166502897765,0.013899606404850768,0.003747941375873115,-4.558787743948024,1.2363527228792981e-09,4.558787745184378,False,"['going', 'gonna', 'not', 'supposed', 'willing']","['going', 'gonna', 'not', 'willing', 'about']",none
15,10,74.0,6,let,3,5.6,7.883819148271908,0,from,4,6.63,0.0,0.0010371701791882515,0.0007602776167914271,0.00027689256239682436,5.4363682598504306e-05,0.00028007169162642536,0.0002257080090279211,-0.5324143862024531,1.7848163874736448e-06,0.5324161710188406,False,"['from', 'right', 'for', 'go', 'and']","['from', 'right', 'for', 'go', 'see']",none
16,10,74.0,6,let,3,5.6,7.883819148271908,1,now,3,6.18,10.221850663063915,0.13520421087741852,0.12221365422010422,0.0129905566573143,0.0018170893568418296,0.015077157345451574,0.013260067988609745,-0.32158314065127536,2.1548892362745822e-08,0.32158316220016775,False,"['now', 'here', 'then', 'there', 'today']","['now', 'here', 'then', 'there', 'today']",none
17,10,74.0,6,let,3,5.6,7.883819148271908,2,on,2,6.91,2.9470202549182556,0.02764234133064747,0.023181740194559097,0.004460601136088371,0.000598186817325845,0.00452405221819762,0.003925865400871777,-1.1533083250492167,4.217268624585546e-09,1.153308329266485,False,"['on', ',', 'forward', 'onwards', 'onward']","['on', ',', 'forward', 'onwards', 'onward']",none
18,10,74.0,6,let,3,5.6,7.883819148271908,3,we're,5,5.4,11.369984280539557,5.39394474029541,2.8716909885406494,2.5222537517547607,0.8260989238448141,0.9728132967272928,0.14671437288247857,-0.718027859156161,0.00020130930835550285,0.7182291684645166,True,"[',', 'not', 'we', 'are', 'is']","[',', 'the', 'is', 'are', 'not']",none
19,10,74.0,6,let,3,5.6,7.883819148271908,4,going,5,5.94,2.34480570517667,0.0036525437608361244,0.002836975734680891,0.0008155680261552334,0.0019295451013657137,0.0028522656405421763,0.0009227205391764626,-1.0270971093065686,5.504882820793064e-05,1.0271521581347762,False,"['going', 'gonna', 'not', 'supposed', 'willing']","['going', 'about', 'supposed', 'gonna', 'ready']",none
20,10,74.0,6,let,3,5.6,7.883819148271908,5,to,2,7.43,0.17268782703218072,0.005239753983914852,0.0001028492915793322,0.00513690469233552,0.004846500046584229,0.00513653849701372,0.00029003845042948945,-10.91659697654122,6.911983006553926e-11,10.91659697661034,False,"['to', 'and', 'gonna', 'just', 'not']","['to', '.', 'and', ',', 'let']",none
21,10,74.0,7,the,3,7.73,2.9767368427123393,0,from,4,6.63,0.0,0.0007226800662465394,0.0007602776167914271,-3.759755054488778e-05,7.580958236607281e-06,6.236642239567853e-05,5.4785464159071236e-05,0.2700781742685358,0.2701233656392162,4.5191370680358324e-05,False,"['from', 'right', 'for', 'go', 'and']","['from', 'right', 'for', 'go', 'and']",none
22,10,74.0,7,the,3,7.73,2.9767368427123393,1,now,3,6.18,10.221850663063915,0.10426469892263412,0.12221365422010422,-0.017948955297470093,0.0022968593387172023,0.01885002812552094,0.016553168786803744,0.11773426035367157,0.11803840439915109,0.00030414404547952055,False,"['now', 'here', 'then', 'there', 'today']","['now', 'then', 'here', 'there', 'today']",none
23,10,74.0,7,the,3,7.73,2.9767368427123393,2,on,2,6.91,2.9470202549182556,0.019369663670659065,0.023181740194559097,-0.003812076523900032,0.0005792612886582159,0.004658638159349689,0.004079376870691474,0.15785786925990697,0.157889599639753,3.1730379846013526e-05,False,"['on', ',', 'forward', 'onwards', 'onward']","['on', ',', 'forward', 'onwards', 'onward']",none
24,10,74.0,7,the,3,7.73,2.9767368427123393,3,we're,5,5.4,11.369984280539557,1.1255286931991577,2.8716909885406494,-1.7461622953414917,0.553319581604883,0.8547722118763251,0.3014526302714419,1.1170940830747982,1.1172379483749268,0.00014386530012843268,True,"[',', 'not', 'we', 'are', 'is']","['we', ',', 'not', 'are', 'is']",none
25,10,74.0,7,the,3,7.73,2.9767368427123393,4,going,5,5.94,2.34480570517667,0.002963464939966798,0.002836975734680891,0.0001264892052859068,4.606756258250612e-05,0.0002795929898924034,0.0002335254273098972,0.11393628319021873,0.11409622052828723,0.00015993733806846788,False,"['going', 'gonna', 'not', 'supposed', 'willing']","['going', 'gonna', 'not', 'willing', 'supposed']",none
26,10,74.0,7,the,3,7.73,2.9767368427123393,5,to,2,7.43,0.17268782703218072,0.00012348881864454597,0.0001028492915793322,2.063952706521377e-05,5.154566683280426e-06,2.6718234802023033e-05,2.1563668118742605e-05,-0.3791989337809985,0.00022953856450370978,0.37942847234550214,False,"['to', 'and', 'gonna', 'just', 'not']","['to', 'gonna', 'just', 'and', 'not']",none
