,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,44.0,1,despite,7,5.0,12.456873045583245,0,yet,3,5.54,0.0,8.456110954284668,3.4046425819396973,5.051468372344971,3.334637302239219,3.388712662829564,0.054075360590346,-11.648075494234684,0.01256702242235514,11.660642516657038,False,"['but', 'and', 'yet', 'so', 'that']","['despite', 'regardless', 'but', 'even', 'and']",none
1,14,44.0,2,the,3,7.73,1.6547794033457264,0,yet,3,5.54,0.0,2.9214529991149902,3.4046425819396973,-0.48318958282470703,0.08993276145647149,0.19999578595667084,0.11006302450019934,0.8795355816510966,0.8795894765447121,5.3894893615574085e-05,False,"['but', 'and', 'yet', 'so', 'that']","['but', 'and', 'yet', 'that', 'so']",none
2,14,44.0,2,the,3,7.73,1.6547794033457264,1,despite,7,5.0,12.456873045583245,3.859647274017334,1.0516202449798584,2.8080270290374756,1.8435787769446252,2.129293074299373,0.2857142973547466,-4.679700851700051,0.014879131823301809,4.694579983523353,False,"['despite', 'among', 'beyond', 'amongst', 'of']","['at', 'like', 'despite', 'in', 'without']",none
3,14,44.0,3,hazards,7,3.64,13.897320060039522,0,yet,3,5.54,0.0,4.116325378417969,3.4046425819396973,0.7116827964782715,0.18948190788531769,0.3845084058837244,0.1950264979984068,0.43577251547072327,0.5946707673142971,0.1588982518435739,False,"['but', 'and', 'yet', 'so', 'that']","['but', 'and', 'yet', 'so', 'however']",none
4,14,44.0,3,hazards,7,3.64,13.897320060039522,1,despite,7,5.0,12.456873045583245,8.264747619628906,1.0516202449798584,7.213127374649048,4.542675363990116,4.750431371007704,0.20775600701758898,-0.8108267715396063,0.28552307417210215,1.0963498457117082,False,"['despite', 'among', 'beyond', 'amongst', 'of']","[',', 'in', 'on', 'for', 'at']",none
5,14,44.0,3,hazards,7,3.64,13.897320060039522,2,the,3,7.73,1.6547794033457264,7.048807621002197,1.0491141080856323,5.999693512916565,4.822506048153721,4.838647978430771,0.01614193027705043,-1.9077743476305382,0.489835131492414,2.397609479122952,False,"['the', 'her', 'these', 'its', 'all']","['this', 'that', 'all', 'her', 'everything']",none
6,14,44.0,4,lesley,6,3.22,36.96033771277359,0,yet,3,5.54,0.0,3.643489122390747,3.4046425819396973,0.2388465404510498,0.1367626704716559,0.275278246552388,0.13851557608073203,-1.5123431540745933,0.00030209734311141236,1.5126452514177051,False,"['but', 'and', 'yet', 'so', 'that']","['but', 'and', '""', 'yet', 'that']",none
7,14,44.0,4,lesley,6,3.22,36.96033771277359,1,despite,7,5.0,12.456873045583245,9.029998779296875,1.0516202449798584,7.978378534317017,5.134292731833993,5.237865147623373,0.10357241578937951,-2.9698886291846014,0.002265738726434154,2.9721543679110347,False,"['despite', 'among', 'beyond', 'amongst', 'of']","[',', 'all', 'in', 'what', '...']",none
8,14,44.0,4,lesley,6,3.22,36.96033771277359,2,the,3,7.73,1.6547794033457264,1.0759739875793457,1.0491141080856323,0.02685987949371338,0.4072336917256088,0.5693935565190816,0.16215986479347283,-1.8408159303233642,0.23540544514265938,2.076221375466024,False,"['the', 'her', 'these', 'its', 'all']","['the', 'its', 'his', 'her', 'these']",none
9,14,44.0,4,lesley,6,3.22,36.96033771277359,3,hazards,7,3.64,13.897320060039522,11.800786972045898,11.225869178771973,0.5749177932739258,0.4753298132187852,0.7298026319615508,0.2544728187427656,-1.570208404057001,0.002588670788952343,1.5727970748459528,False,"['fact', 'circumstances', 'danger', 'situation', 'threat']","['circumstances', 'fact', 'danger', 'name', 'title']",none
10,14,44.0,5,is,2,7.07,4.770998313225206,0,yet,3,5.54,0.0,3.3696272373199463,3.4046425819396973,-0.03501534461975098,0.07050981706759082,0.17911385268584074,0.10860403561824997,-0.011953252703279429,0.09747710514454659,0.10943035784782601,False,"['but', 'and', 'yet', 'so', 'that']","['but', 'and', 'yet', 'so', '""']",none
11,14,44.0,5,is,2,7.07,4.770998313225206,1,despite,7,5.0,12.456873045583245,0.5783012509346008,1.0516202449798584,-0.47331899404525757,0.27595303377158675,0.5500153004744058,0.2740622667028192,-1.823947399609985,0.0005598545195458561,1.824507254129531,False,"['despite', 'among', 'beyond', 'amongst', 'of']","['despite', 'among', 'at', 'all', 'in']",none
12,14,44.0,5,is,2,7.07,4.770998313225206,2,the,3,7.73,1.6547794033457264,0.9965654611587524,1.0491141080856323,-0.05254864692687988,0.01442200116661535,0.07012327671364227,0.05570127554702691,-0.17254426897993624,0.036676292707156936,0.20922056168709324,False,"['the', 'her', 'these', 'its', 'all']","['the', 'her', 'these', 'its', 'all']",none
13,14,44.0,5,is,2,7.07,4.770998313225206,3,hazards,7,3.64,13.897320060039522,11.060988426208496,11.225869178771973,-0.16488075256347656,0.15832060228257708,0.35804967235598006,0.19972907007340296,-0.5149794466127577,0.025484109052692456,0.5404635556654502,False,"['fact', 'circumstances', 'danger', 'situation', 'threat']","['fact', 'situation', 'danger', 'circumstances', 'surprise']",none
14,14,44.0,5,is,2,7.07,4.770998313225206,4,lesley,6,3.22,36.96033771277359,19.785297393798828,18.59505271911621,1.1902446746826172,3.166644843714104,3.262686078023286,0.09604123430918149,-10.166808280646567,0.0010092384352757525,10.167817519081844,False,"['he', 'she', 'it', ',', 'i']","[',', 'of', 'he', '.', 'they']",none
15,14,44.0,6,undaunted,9,2.69,23.77029662493039,0,yet,3,5.54,0.0,7.896738052368164,3.4046425819396973,4.492095470428467,1.7834751034496243,1.8986170654490893,0.1151419619994647,-0.13380842409356764,0.03712513663570773,0.17093356072927526,False,"['but', 'and', 'yet', 'so', 'that']","['and', 'but', 'safe', 'strong', 'happy']",none
16,14,44.0,6,undaunted,9,2.69,23.77029662493039,1,despite,7,5.0,12.456873045583245,4.709619522094727,1.0516202449798584,3.657999277114868,2.790048830383867,2.9064425252251245,0.11639369484125792,-2.357964123150399,1.5494740700066804e-05,2.3579796178910994,False,"['despite', 'among', 'beyond', 'amongst', 'of']","['all', ',', 'despite', 'among', 'of']",none
17,14,44.0,6,undaunted,9,2.69,23.77029662493039,2,the,3,7.73,1.6547794033457264,0.6080765128135681,1.0491141080856323,-0.4410375952720642,0.12797193580070965,0.35639743872678037,0.22842550292607078,-0.1528224051915534,0.0002484128793399073,0.15307081807089334,False,"['the', 'her', 'these', 'its', 'all']","['the', 'her', 'these', 'its', 'all']",none
18,14,44.0,6,undaunted,9,2.69,23.77029662493039,3,hazards,7,3.64,13.897320060039522,10.317996978759766,11.225869178771973,-0.907872200012207,0.8937230993414222,1.204832701928527,0.31110960258710496,0.6883584224467257,0.689293031053936,0.0009346086072101706,False,"['fact', 'circumstances', 'danger', 'situation', 'threat']","['fact', 'danger', 'trouble', 'pain', 'risk']",none
19,14,44.0,6,undaunted,9,2.69,23.77029662493039,4,lesley,6,3.22,36.96033771277359,18.878332138061523,18.59505271911621,0.2832794189453125,0.9910679018598544,1.240578126093547,0.2495102242336926,-3.441974682245663,7.799621383022393e-05,3.442052678459493,False,"['he', 'she', 'it', ',', 'i']","['it', 'she', 'he', ',', 'there']",none
