,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,16.0,1,really,6,5.97,11.521970307270509,0,it,2,6.95,0.0,2.418992042541504,0.0013767759082838893,2.41761526663322,2.4097076973230114,2.41535250452223,0.005644807199219023,-14.290202296456176,0.03620984003477469,14.32641213649095,False,"['it', 'this', 'that', 'he', 'there']","['it', 'also', 'however', 'while', 'thus']",none
1,13,16.0,2,is,2,7.07,2.7854245933823694,0,it,2,6.95,0.0,0.018212901428341866,0.0013767759082838893,0.016836125520057976,0.013912281629107643,0.01682009466704047,0.0029078130379328274,-7.5675821646221,2.9064112910464234e-08,7.567582193686213,False,"['it', 'this', 'that', 'he', 'there']","['it', 'he', 'you', 'they', 'this']",none
2,13,16.0,2,is,2,7.07,2.7854245933823694,1,really,6,5.97,11.521970307270509,16.983131408691406,7.433164596557617,9.549966812133789,8.525940865795123,8.544523608060729,0.018582742265604146,-9.582119057611054,0.002511671574958272,9.584630729186015,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['is', 'was', 'became', 'seemed', 'seems']",none
3,13,16.0,3,possible,8,5.36,8.374459697586573,0,it,2,6.95,0.0,2.4144697189331055,0.0013767759082838893,2.4130929430248216,2.404364353593468,2.4107912067673145,0.00642685317384676,-5.958262695244083,3.6154371401088486e-05,5.958298849615484,False,"['it', 'this', 'that', 'he', 'there']","['he', 'it', 'she', 'i', 'one']",none
4,13,16.0,3,possible,8,5.36,8.374459697586573,1,really,6,5.97,11.521970307270509,6.012253284454346,7.433164596557617,-1.4209113121032715,0.21611158623662965,0.381883275143945,0.16577168890731542,-0.4146632085148438,0.20504250133337001,0.6197057098482137,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'often', 'too', 'sometimes', 'therefore']",none
5,13,16.0,3,possible,8,5.36,8.374459697586573,2,is,2,7.07,2.7854245933823694,3.5836002826690674,1.221649169921875,2.3619511127471924,0.9531066532838868,1.0184011228339345,0.06529446955004797,-8.943806447754332,0.00040504357764852456,8.94421149133198,False,"['was', 'is', 'seemed', 'became', 'seems']","['was', 'seemed', 'is', 'had', 'hurt']",none
6,13,16.0,4,to,2,7.43,1.2547849485806806,0,it,2,6.95,0.0,0.002464293036609888,0.0013767759082838893,0.0010875171283259988,0.0007630255054159959,0.0014566121338617745,0.0006935866284457785,0.2433043270973488,0.3003327343832102,0.05702840728586135,False,"['it', 'this', 'that', 'he', 'there']","['it', 'that', 'this', 'there', 'nothing']",none
7,13,16.0,4,to,2,7.43,1.2547849485806806,1,really,6,5.97,11.521970307270509,7.623049259185791,7.433164596557617,0.18988466262817383,0.11057754671227499,0.2640944140573652,0.15351686734509024,0.4282410481105479,0.43594597054536666,0.007704922434818923,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'therefore', 'it', 'certainly', 'thus']",none
8,13,16.0,4,to,2,7.43,1.2547849485806806,2,is,2,7.07,2.7854245933823694,2.106808662414551,1.221649169921875,0.8851594924926758,0.14512233025607138,0.38859807075813607,0.24347574050206464,0.4104263582649076,0.4174466291401305,0.007020270875222919,False,"['was', 'is', 'seemed', 'became', 'seems']","['was', 'is', 'seemed', 'seems', 'became']",none
9,13,16.0,4,to,2,7.43,1.2547849485806806,3,possible,8,5.36,8.374459697586573,6.805985927581787,5.757725238800049,1.0482606887817383,3.283886061831735,3.4074364283745227,0.1235503665427869,-6.197076390066163,0.0005127801582819834,6.197589170224444,False,"['nice', 'good', 'easy', 'hard', 'fun']","[',', 'just', 'not', '.', 'easy']",none
10,13,16.0,5,like,4,6.41,11.868839957542397,0,it,2,6.95,0.0,0.001442881883122027,0.0013767759082838893,6.610597483813763e-05,0.00021001643956207192,0.00044868724341646973,0.0002386708038543978,-0.43382738006358773,0.13048173899077142,0.5643091190543592,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'there', 'nothing']",none
11,13,16.0,5,like,4,6.41,11.868839957542397,1,really,6,5.97,11.521970307270509,9.609704971313477,7.433164596557617,2.1765403747558594,0.09114711789537036,0.1846707443809652,0.09352362648559487,0.1642307077666958,0.42562498651796415,0.2613942787512683,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'therefore', 'now', 'still', 'often']",none
12,13,16.0,5,like,4,6.41,11.868839957542397,2,is,2,7.07,2.7854245933823694,1.4119532108306885,1.221649169921875,0.19030404090881348,0.009905888308141502,0.0820228248920876,0.07211693658394609,-0.5404755077963449,0.06963477744897707,0.6101102852453221,False,"['was', 'is', 'seemed', 'became', 'seems']","['was', 'is', 'seemed', 'became', 'seems']",none
13,13,16.0,5,like,4,6.41,11.868839957542397,3,possible,8,5.36,8.374459697586573,7.26029634475708,5.757725238800049,1.5025711059570312,0.4429094719699387,0.7017959778088106,0.2588865058388718,-0.20552119485780404,0.41169561815259514,0.6172168130103991,False,"['nice', 'good', 'easy', 'hard', 'fun']","['nice', 'fun', 'good', 'important', 'great']",none
14,13,16.0,5,like,4,6.41,11.868839957542397,4,to,2,7.43,1.2547849485806806,6.504401206970215,0.7121602296829224,5.7922409772872925,5.989804239317611,6.2522899921228365,0.2624857528052266,2.081491267356536,2.1509480226408138,0.06945675528427785,False,"['to', ',', 'for', 'people', 'someone']","['for', 'to', ',', 'that', 'with']",none
15,13,16.0,6,rowling,7,3.25,28.90581387591134,0,it,2,6.95,0.0,0.0014661229215562344,0.0013767759082838893,8.934701327234507e-05,4.403935310792951e-05,0.00018543958783137738,0.0001414002347234479,-0.031023022191764196,0.14569510378030553,0.17671812597206976,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",none
16,13,16.0,6,rowling,7,3.25,28.90581387591134,1,really,6,5.97,11.521970307270509,7.650156021118164,7.433164596557617,0.21699142456054688,0.014245518414305562,0.06504617805672247,0.05080065964241692,0.1982693387811293,0.2511992337235725,0.0529298949424432,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'therefore', 'too', 'thus', 'sometimes']",none
17,13,16.0,6,rowling,7,3.25,28.90581387591134,2,is,2,7.07,2.7854245933823694,1.0542731285095215,1.221649169921875,-0.16737604141235352,0.010117916371809877,0.08738313362638667,0.07726521725457679,-0.2107564811289934,0.0441704727863057,0.2549269539152991,False,"['was', 'is', 'seemed', 'became', 'seems']","['was', 'is', 'seemed', 'became', 'seems']",none
18,13,16.0,6,rowling,7,3.25,28.90581387591134,3,possible,8,5.36,8.374459697586573,5.927722930908203,5.757725238800049,0.1699976921081543,0.08004425315991144,0.25213944994417925,0.1720951967842678,0.4708557586343029,0.5144920352884848,0.043636276654181884,False,"['nice', 'good', 'easy', 'hard', 'fun']","['nice', 'good', 'easy', 'fun', 'great']",none
19,13,16.0,6,rowling,7,3.25,28.90581387591134,4,to,2,7.43,1.2547849485806806,0.09650544077157974,0.7121602296829224,-0.6156547889113426,0.6894584758056592,1.0652576089629018,0.37579913315724245,2.137499031872247,2.1375662420245645,6.721015231814252e-05,False,"['to', ',', 'for', 'people', 'someone']","['to', ',', 'for', 'people', 'someone']",none
20,13,16.0,6,rowling,7,3.25,28.90581387591134,5,like,4,6.41,11.868839957542397,9.189986228942871,8.998358726501465,0.19162750244140625,0.2473487952088435,0.4909284393335891,0.24357964412474556,-0.40546087776577366,0.09236195464393801,0.49782283240971176,False,"['expect', 'get', 'find', 'imagine', 'see']","['expect', 'get', 'imagine', 'allow', 'encourage']",none
21,13,16.0,7,and,3,7.41,3.829428794281177,0,it,2,6.95,0.0,0.002195049775764346,0.0013767759082838893,0.0008182738674804568,0.00027257627744881464,0.0008594926249065282,0.0005869163474577139,-0.8354638594544352,0.0004656177699694207,0.8359294772244046,False,"['it', 'this', 'that', 'he', 'there']","['it', 'he', 'that', 'this', 'there']",none
22,13,16.0,7,and,3,7.41,3.829428794281177,1,really,6,5.97,11.521970307270509,6.784058570861816,7.433164596557617,-0.6491060256958008,0.04904467824742131,0.15939690330577908,0.11035222505835778,-0.8473196958781364,0.00035626763081183366,0.8476759635089482,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'therefore', 'it', 'too', 'often']",none
23,13,16.0,7,and,3,7.41,3.829428794281177,2,is,2,7.07,2.7854245933823694,0.9427727460861206,1.221649169921875,-0.2788764238357544,0.027192710475346518,0.15247436582158333,0.1252816553462368,-1.0489998150130544,0.00010547990433047956,1.0491052949173851,False,"['was', 'is', 'seemed', 'became', 'seems']","['is', 'was', 'seemed', 'became', 'seems']",none
24,13,16.0,7,and,3,7.41,3.829428794281177,3,possible,8,5.36,8.374459697586573,5.323458194732666,5.757725238800049,-0.4342670440673828,0.03739681207992924,0.15367556084914494,0.11627874876921572,-0.40528841151517186,0.006574205846445789,0.41186261736161767,False,"['nice', 'good', 'easy', 'hard', 'fun']","['nice', 'easy', 'good', 'hard', 'great']",none
25,13,16.0,7,and,3,7.41,3.829428794281177,4,to,2,7.43,1.2547849485806806,3.3948700428009033,0.7121602296829224,2.682709813117981,1.4191643089205659,1.7104073039902525,0.29124299506968665,-0.15222543357832824,0.05934799077020141,0.21157342434852966,False,"['to', ',', 'for', 'people', 'someone']","['people', ',', 'to', 'someone', 'characters']",none
26,13,16.0,7,and,3,7.41,3.829428794281177,5,like,4,6.41,11.868839957542397,9.620497703552246,8.998358726501465,0.6221389770507812,0.24819518932563314,0.4717283967626774,0.22353320743704427,0.15417648151644278,0.2104102002194041,0.05623371870296129,False,"['expect', 'get', 'find', 'imagine', 'see']","['expect', 'imagine', 'find', 'get', 'compare']",none
27,13,16.0,7,and,3,7.41,3.829428794281177,6,rowling,7,3.25,28.90581387591134,15.710643768310547,15.522802352905273,0.18784141540527344,3.914278123423647,4.1814943424329805,0.2672162190093337,-3.610856736034501,0.029576893493447286,3.640433629527949,True,"['him', 'himself', 'marx', 'he', 'newman']","['david', 'george', 'richard', 'dr', 'max']",none
28,13,16.0,8,roth,4,3.59,23.77457583584296,0,it,2,6.95,0.0,0.0016418203013017774,0.0013767759082838893,0.00026504439301788807,8.425005098034449e-05,0.0003679612730245073,0.0002837112220441627,0.13231057820227196,0.20332393703316082,0.07101335883088879,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",none
29,13,16.0,8,roth,4,3.59,23.77457583584296,1,really,6,5.97,11.521970307270509,7.1297125816345215,7.433164596557617,-0.3034520149230957,0.018794870182537175,0.08634623995828342,0.06755136977574625,0.06333059268479786,0.1861062503939336,0.12277565770913575,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'therefore', 'too', 'often', 'sometimes']",none
30,13,16.0,8,roth,4,3.59,23.77457583584296,2,is,2,7.07,2.7854245933823694,0.9981808662414551,1.221649169921875,-0.22346830368041992,0.018613492185202366,0.11600239326980781,0.09738890108460543,0.8430929293376435,0.8480681295385559,0.004975200200912395,False,"['was', 'is', 'seemed', 'became', 'seems']","['is', 'was', 'became', 'seemed', 'becomes']",none
31,13,16.0,8,roth,4,3.59,23.77457583584296,3,possible,8,5.36,8.374459697586573,6.255307197570801,5.757725238800049,0.49758195877075195,0.05904145108878492,0.1904619789928313,0.13142052790404637,0.7395733414938602,0.7634383501888734,0.0238650086950133,False,"['nice', 'good', 'easy', 'hard', 'fun']","['nice', 'good', 'easy', 'hard', 'great']",none
32,13,16.0,8,roth,4,3.59,23.77457583584296,4,to,2,7.43,1.2547849485806806,0.2374822050333023,0.7121602296829224,-0.47467802464962006,0.36871260689948254,0.6654223293789201,0.2967097224794377,1.3189026239648824,1.3230916403357624,0.004189016370879593,False,"['to', ',', 'for', 'people', 'someone']","['to', 'people', ',', 'for', 'someone']",none
33,13,16.0,8,roth,4,3.59,23.77457583584296,5,like,4,6.41,11.868839957542397,5.753965854644775,8.998358726501465,-3.2443928718566895,2.3122813086402108,2.53704245567889,0.2247611470386798,0.16788567764593745,0.4488071407335465,0.28092146308760896,False,"['expect', 'get', 'find', 'imagine', 'see']","['enjoy', 'see', 'find', 'love', 'visit']",none
34,13,16.0,8,roth,4,3.59,23.77457583584296,6,rowling,7,3.25,28.90581387591134,17.48567771911621,15.522802352905273,1.9628753662109375,3.3771063674620603,3.525134066348735,0.14802769888667433,-1.0445482723275987,0.1796905789675811,1.2242388512951798,True,"['him', 'himself', 'marx', 'he', 'newman']","['him', 'trains', ',', 'it', 'them']",none
35,13,16.0,8,roth,4,3.59,23.77457583584296,7,and,3,7.41,3.829428794281177,1.2222929000854492,0.5366802215576172,0.685612678527832,1.1273980786730364,1.3052094525009321,0.1778113738278955,-1.4045755218649163,0.4582521232090178,1.8628276450739338,False,"['and', 'or', ',', '-', 'for']","['and', ',', '.', ';', 'but']",none
36,13,16.0,9,to,2,7.43,8.707737774026473,0,it,2,6.95,0.0,0.00181108177639544,0.0013767759082838893,0.0004343058681115508,0.0001428100959544619,0.0004979987183873002,0.00035518862243283833,-0.2831041578176906,0.023231736815527083,0.30633589463321764,False,"['it', 'this', 'that', 'he', 'there']","['it', 'that', 'this', 'he', 'nothing']",none
37,13,16.0,9,to,2,7.43,8.707737774026473,1,really,6,5.97,11.521970307270509,7.072934627532959,7.433164596557617,-0.3602299690246582,0.006956309090272427,0.03982338166008925,0.03286707256981682,0.008447725478155433,0.07148605757141632,0.06303833209326086,False,"['also', 'therefore', 'too', 'however', 'sometimes']","['also', 'therefore', 'too', 'sometimes', 'however']",none
38,13,16.0,9,to,2,7.43,8.707737774026473,2,is,2,7.07,2.7854245933823694,0.8806397914886475,1.221649169921875,-0.34100937843322754,0.03866796911168582,0.18561731739880288,0.14694934828711714,-0.15456440602740595,0.020313277573563396,0.17487768360096936,False,"['was', 'is', 'seemed', 'became', 'seems']","['is', 'was', 'seemed', 'became', 'seems']",none
39,13,16.0,9,to,2,7.43,8.707737774026473,3,possible,8,5.36,8.374459697586573,7.1441521644592285,5.757725238800049,1.3864269256591797,0.14210494243728503,0.3643844845994153,0.22227954216213025,0.5758316107431277,0.6156131980040765,0.03978158726094903,False,"['nice', 'good', 'easy', 'hard', 'fun']","['nice', 'good', 'easy', 'fun', 'hard']",none
40,13,16.0,9,to,2,7.43,8.707737774026473,4,to,2,7.43,1.2547849485806806,3.6167120933532715,0.7121602296829224,2.904551863670349,1.9905185238834469,2.295884368014715,0.3053658441312678,0.539801965398851,0.6028252768970889,0.0630233114982377,False,"['to', ',', 'for', 'people', 'someone']","['people', 'to', ',', 'someone', 'characters']",none
41,13,16.0,9,to,2,7.43,8.707737774026473,5,like,4,6.41,11.868839957542397,9.002279281616211,8.998358726501465,0.003920555114746094,1.4013437798135515,1.788594137284992,0.3872503574714403,-1.183845131106113,0.06683505261966154,1.2506801837257742,False,"['expect', 'get', 'find', 'imagine', 'see']","['imagine', 'see', 'find', 'enjoy', 'compare']",none
42,13,16.0,9,to,2,7.43,8.707737774026473,6,rowling,7,3.25,28.90581387591134,16.623336791992188,15.522802352905273,1.100534439086914,0.9162656605528218,1.2318695383236604,0.3156038777708385,-1.7805930153618952,0.02016085288684382,1.8007538682487387,True,"['him', 'himself', 'marx', 'he', 'newman']","['him', 'it', 'them', ',', 'you']",none
43,13,16.0,9,to,2,7.43,8.707737774026473,7,and,3,7.41,3.829428794281177,0.5045255422592163,0.5366802215576172,-0.03215467929840088,0.23169837763754145,0.3569439114583937,0.12524553382085235,-0.01239160525855291,0.25190180975152676,0.2642934150100796,False,"['and', 'or', ',', '-', 'for']","['and', ',', '.', 'or', '-']",none
44,13,16.0,9,to,2,7.43,8.707737774026473,8,roth,4,3.59,23.77457583584296,22.360122680664062,20.50006866455078,1.8600540161132812,2.2511255847975953,2.3079658376186294,0.056840252821034186,-0.28493922933187416,1.2258118210425277,1.5107510503744017,False,"['also', 'even', 'perhaps', 'try', 'continue']","['to', 'also', 'even', 'i', 'really']",none
