,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,120.0,1,guest,5,4.58,15.081559725795024,0,each,4,5.69,0.0,2.4313416481018066,2.376772880554199,0.05456876754760742,0.07008842364143185,0.212125132209534,0.14203670856810213,-0.7486156256726733,0.04428779206458464,0.7929034177372579,False,"['the', 'a', 'each', 'this', 'one']","['the', 'each', 'a', 'this', 'every']",none
1,14,120.0,2,chalet,6,3.06,23.406758625646184,0,each,4,5.69,0.0,4.998301982879639,2.376772880554199,2.6215291023254395,0.3402533957767038,0.5232594418712546,0.18300604609455073,-1.8939678679693286,9.639536166559877e-05,1.8940642633309936,False,"['the', 'a', 'each', 'this', 'one']","['the', 'a', 'each', 'this', 'one']",none
2,14,120.0,2,chalet,6,3.06,23.406758625646184,1,guest,5,4.58,15.081559725795024,7.9534125328063965,4.426454544067383,3.5269579887390137,1.2214614728611277,1.5153027336373381,0.29384126077621064,-1.1003423441571858,0.11944054909531718,1.219782893252503,False,"['private', 'beach', 'guest', 'individual', 'large']","['deck', 'pool', 'boat', 'swimming', 'private']",none
3,14,120.0,3,is,2,7.07,4.809801707622082,0,each,4,5.69,0.0,3.3241677284240723,2.376772880554199,0.947394847869873,0.17820552732740966,0.44619306539509207,0.2679875380676824,-0.521341230508584,0.00016892319955548918,0.5215101537081397,False,"['the', 'a', 'each', 'this', 'one']","['the', 'a', 'each', 'this', 'one']",none
4,14,120.0,3,is,2,7.07,4.809801707622082,1,guest,5,4.58,15.081559725795024,4.2764739990234375,4.426454544067383,-0.1499805450439453,0.08631340883366122,0.2430350192489088,0.15672161041524763,-0.20396098155085107,0.03356770359222412,0.2375286851430752,False,"['private', 'beach', 'guest', 'individual', 'large']","['private', 'individual', 'guest', 'large', 'small']",none
5,14,120.0,3,is,2,7.07,4.809801707622082,2,chalet,6,3.06,23.406758625646184,19.761531829833984,20.61661148071289,-0.8550796508789062,0.9177799331766712,0.9491468293384654,0.0313668961617939,-13.403085302353647,0.00013635041792271332,13.40322165277157,True,"['house', 'room', '##house', 'pool', 'bedroom']","['is', 'house', 'has', 'room', 'pool']",none
6,14,120.0,4,arranged,8,4.31,10.361164854937588,0,each,4,5.69,0.0,1.2281007766723633,2.376772880554199,-1.148672103881836,0.31664401036384343,0.5586278795580129,0.2419838691941693,0.2031484801052525,0.2090631281910771,0.005914648085824639,False,"['the', 'a', 'each', 'this', 'one']","['the', 'each', 'a', 'every', 'this']",none
7,14,120.0,4,arranged,8,4.31,10.361164854937588,1,guest,5,4.58,15.081559725795024,4.880553245544434,4.426454544067383,0.4540987014770508,0.04044773143733995,0.16628189824204015,0.12583416680470022,0.21711620428361852,0.2365539181570948,0.01943771387347635,False,"['private', 'beach', 'guest', 'individual', 'large']","['private', 'beach', 'guest', 'large', 'family']",none
8,14,120.0,4,arranged,8,4.31,10.361164854937588,2,chalet,6,3.06,23.406758625646184,19.48073959350586,20.61661148071289,-1.1358718872070312,0.01100506995683324,0.05561451969315502,0.04460944973632178,-0.7260218735504448,0.000868548701575577,0.7268904222520205,True,"['house', 'room', '##house', 'pool', 'bedroom']","['house', 'room', '##house', 'pool', 'bedroom']",none
9,14,120.0,4,arranged,8,4.31,10.361164854937588,3,is,2,7.07,4.809801707622082,0.328661173582077,0.6196745038032532,-0.29101333022117615,0.14168413928952628,0.34320184497451484,0.20151770568498859,-7.0005347310558825,0.00023226572507796116,7.000766996780962,False,"['is', 'was', 'has', 'also', ',']","['is', 'was', 'has', 'had', 'also']",none
10,14,120.0,5,to,2,7.43,3.4532204401348077,0,each,4,5.69,0.0,2.069108724594116,2.376772880554199,-0.307664155960083,0.023503817065904507,0.13864688122574212,0.1151430641598376,0.13444521990680125,0.13447224512405315,2.7025217251962937e-05,False,"['the', 'a', 'each', 'this', 'one']","['the', 'a', 'each', 'every', 'this']",none
11,14,120.0,5,to,2,7.43,3.4532204401348077,1,guest,5,4.58,15.081559725795024,4.480588436126709,4.426454544067383,0.05413389205932617,0.009724229685141018,0.07105167049337047,0.06132744080822945,0.14622041959145063,0.14623076247786024,1.0342886409639703e-05,False,"['private', 'beach', 'guest', 'individual', 'large']","['private', 'beach', 'guest', 'individual', 'large']",none
12,14,120.0,5,to,2,7.43,3.4532204401348077,2,chalet,6,3.06,23.406758625646184,20.59056854248047,20.61661148071289,-0.026042938232421875,0.002455867625229626,0.03164974347865101,0.029193875853421383,0.06423582072417035,0.06429059666457557,5.4775940405193865e-05,True,"['house', 'room', '##house', 'pool', 'bedroom']","['house', 'room', '##house', 'pool', 'bedroom']",none
13,14,120.0,5,to,2,7.43,3.4532204401348077,3,is,2,7.07,4.809801707622082,0.558474063873291,0.6196745038032532,-0.06120043992996216,0.003220246512953136,0.04322177078774,0.04000152427478685,0.7353919776559054,0.7354002628355173,8.285179611693924e-06,False,"['is', 'was', 'has', 'also', ',']","['is', 'was', 'has', ',', 'also']",none
14,14,120.0,5,to,2,7.43,3.4532204401348077,4,arranged,8,4.31,10.361164854937588,10.130698204040527,9.85551929473877,0.2751789093017578,0.013319556629997512,0.03388798840820403,0.02056843177820651,-0.682030297052682,1.278669111124929e-05,0.6820430837437936,False,"['designed', 'built', 'equipped', 'able', 'constructed']","['designed', 'built', 'able', 'equipped', 'meant']",none
15,14,120.0,6,give,4,5.71,6.112739960181474,0,each,4,5.69,0.0,1.0633275508880615,2.376772880554199,-1.3134453296661377,0.5582894874852554,0.8198341581234996,0.26154467063824405,1.0807437226882124,1.080781905375184,3.8182686971226935e-05,False,"['the', 'a', 'each', 'this', 'one']","['each', 'the', 'a', 'every', 'this']",none
16,14,120.0,6,give,4,5.71,6.112739960181474,1,guest,5,4.58,15.081559725795024,4.22999382019043,4.426454544067383,-0.19646072387695312,0.02167865110277517,0.10784227280848924,0.08616362170571407,-0.08979884395191744,0.020321243360670194,0.11012008731258764,False,"['private', 'beach', 'guest', 'individual', 'large']","['private', 'guest', 'beach', 'individual', 'family']",none
17,14,120.0,6,give,4,5.71,6.112739960181474,2,chalet,6,3.06,23.406758625646184,20.4190616607666,20.61661148071289,-0.19754981994628906,0.029577030062190993,0.1306920333726701,0.1011150033104791,0.3472472579726302,0.3474505661375401,0.0002033081649099181,True,"['house', 'room', '##house', 'pool', 'bedroom']","['house', 'room', '##house', 'suite', 'bedroom']",none
18,14,120.0,6,give,4,5.71,6.112739960181474,3,is,2,7.07,4.809801707622082,0.4588215947151184,0.6196745038032532,-0.16085290908813477,0.023570183269364192,0.12827612452660792,0.10470594125724376,1.0310112053086982,1.0310255957533883,1.4390444690434759e-05,False,"['is', 'was', 'has', 'also', ',']","['is', 'was', 'has', ',', 'also']",none
19,14,120.0,6,give,4,5.71,6.112739960181474,4,arranged,8,4.31,10.361164854937588,9.455944061279297,9.85551929473877,-0.39957523345947266,0.029166654096951426,0.05648786570663557,0.027321211609684138,-0.16869473543431374,0.12718131800574614,0.2958760534400598,False,"['designed', 'built', 'equipped', 'able', 'constructed']","['designed', 'built', 'equipped', 'able', 'constructed']",none
20,14,120.0,6,give,4,5.71,6.112739960181474,5,to,2,7.43,3.4532204401348077,4.365920543670654,0.0010593720944598317,4.3648611715761945,4.36246304820007,4.3639155658539766,0.0014525176539071877,-8.894541222019962,0.000277291682775959,8.894818513702738,False,"['to', 'that', 'and', 'which', 'as']","['in', 'for', 'with', 'at', 'to']",none
21,14,120.0,7,maximum,7,4.6,12.357327316033478,0,each,4,5.69,0.0,3.5053019523620605,2.376772880554199,1.1285290718078613,0.11090783084420311,0.26791455922500024,0.15700672838079716,1.0831061118819962,1.0948085771410787,0.011702465259082683,False,"['the', 'a', 'each', 'this', 'one']","['the', 'a', 'each', 'this', 'one']",none
