,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,34.0,1,he,2,6.69,10.012834283342809,0,unofficially,12,2.94,16.869411576112448,15.79932975769043,13.672865867614746,2.1264638900756836,4.734148310652547,4.866438847540077,0.13229053688752906,-6.53464567817622,0.012338143529791845,6.546983821706013,False,"['however', 'but', 'although', 'though', 'yet']","['he', 'john', 'michael', 'thomas', 'george']",all
1,5,34.0,2,never,5,5.91,8.646044075264136,0,unofficially,12,2.94,16.869411576112448,13.960077285766602,13.672865867614746,0.28721141815185547,0.7439955741632077,0.9453536943112711,0.20135812014806329,-0.280744473682247,0.00856602174406483,0.28931049542631176,False,"['however', 'but', 'although', 'though', 'yet']","['however', 'later', 'but', 'eventually', 'although']",all
2,5,34.0,2,never,5,5.91,8.646044075264136,1,he,2,6.69,10.012834283342809,1.3025493621826172,0.5124657154083252,0.790083646774292,0.7710993585865431,0.8614106908844706,0.09031133229792768,-1.9943381272103584,0.0012406707022235073,1.9955787979125816,False,"['he', 'they', 'churchill', 'smith', 'she']","['he', ',', 'michael', 'john', 'david']",all
3,5,34.0,3,left,4,5.62,7.612789367287557,0,unofficially,12,2.94,16.869411576112448,13.79637336730957,13.672865867614746,0.12350749969482422,0.1562607075272033,0.37661258584904345,0.22035187832184017,-1.0398724805728208,0.04719343677953,1.0870659173523507,False,"['however', 'but', 'although', 'though', 'yet']","['however', 'but', 'although', 'and', 'yet']",all
4,5,34.0,3,left,4,5.62,7.612789367287557,1,he,2,6.69,10.012834283342809,0.500901460647583,0.5124657154083252,-0.011564254760742188,0.04003859416735489,0.09092303158736258,0.050884437420007686,-1.141695361405828,0.003679668937965575,1.1453750303437935,False,"['he', 'they', 'churchill', 'smith', 'she']","['he', ',', 'they', 'churchill', 'but']",all
5,5,34.0,3,left,4,5.62,7.612789367287557,2,never,5,5.91,8.646044075264136,16.03214454650879,11.097920417785645,4.9342241287231445,1.0615862786142698,1.1304524060623367,0.06886612744806664,-9.971449286780357,0.008787591629014633,9.980236878409372,False,"['was', 'is', 'also', 'later', 'himself']","['was', 'is', 'acknowledged', 'regretted', 'admitted']",all
6,5,34.0,4,continuing,10,4.48,21.164246211144565,0,unofficially,12,2.94,16.869411576112448,14.066059112548828,13.672865867614746,0.39319324493408203,0.052065520385225564,0.1398923435316542,0.08782682314642866,1.1444035816017497,1.1469274641670368,0.002523882565286963,False,"['however', 'but', 'although', 'though', 'yet']","['however', 'but', 'although', 'yet', 'and']",all
7,5,34.0,4,continuing,10,4.48,21.164246211144565,1,he,2,6.69,10.012834283342809,0.40483358502388,0.5124657154083252,-0.10763213038444519,0.02475167639316502,0.11231942732036361,0.08756775092719861,-0.184357654270898,0.08729818892511537,0.27165584319601344,False,"['he', 'they', 'churchill', 'smith', 'she']","['he', 'they', 'churchill', 'she', 'martin']",all
8,5,34.0,4,continuing,10,4.48,21.164246211144565,2,never,5,5.91,8.646044075264136,6.339005470275879,11.097920417785645,-4.758914947509766,3.873503655424863,4.1314291728048795,0.2579255173800154,-2.3180670578016165,0.007700647249178583,2.325767705050795,False,"['was', 'is', 'also', 'later', 'himself']","['later', 'had', 'also', 'eventually', 'was']",all
9,5,34.0,4,continuing,10,4.48,21.164246211144565,3,left,4,5.62,7.612789367287557,9.44652271270752,11.576786041259766,-2.130263328552246,3.149225301612163,3.3508908277501237,0.20166552613796107,-2.3612516250517954,0.08547693266767885,2.4467285577194753,False,"['considered', 'regretted', 'contemplated', 'acknowledged', 'mentioned']","['intended', 'considered', 'ceased', 'did', 'claimed']",all
10,5,34.0,5,to,2,7.43,1.398437861777218,0,unofficially,12,2.94,16.869411576112448,14.326054573059082,13.672865867614746,0.6531887054443359,0.03724788492409497,0.16077573392542516,0.1235278490013302,0.6864306455297378,0.6864322879539742,1.642424236366077e-06,False,"['however', 'but', 'although', 'though', 'yet']","['however', 'but', 'although', 'though', 'yet']",all
11,5,34.0,5,to,2,7.43,1.398437861777218,1,he,2,6.69,10.012834283342809,0.5040260553359985,0.5124657154083252,-0.00843966007232666,0.0006126151421009545,0.012305187351156769,0.011692572209055814,-0.010453989531677624,1.9524749121285076e-05,0.010473514280798912,False,"['he', 'they', 'churchill', 'smith', 'she']","['he', 'they', 'she', 'churchill', 'smith']",all
