,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,89.0,1,rainforests,11,2.74,23.119672521629404,0,the,3,7.73,0.0,2.692066192626953,1.6326267719268799,1.0594394207000732,1.1192589797412078,1.386227620714571,0.26696864097336326,-3.4767267582110155,0.02741030480526738,3.5041370630162842,False,"['the', 'as', 'new', 'tropical', 'giant']","['as', 'the', 'dark', 'when', 'green']",none
1,10,89.0,2,start,5,5.56,14.643255214102103,0,the,3,7.73,0.0,1.6429346799850464,1.6326267719268799,0.010307908058166504,0.10718956551495526,0.24394555404474297,0.13675598852978774,-0.24383306209222966,0.04354036905043314,0.28737343114266267,False,"['the', 'as', 'new', 'tropical', 'giant']","['the', 'lush', 'vast', 'giant', 'ancient']",none
2,10,89.0,2,start,5,5.56,14.643255214102103,1,rainforests,11,2.74,23.119672521629404,11.679898262023926,15.422065734863281,-3.7421674728393555,1.1333838810284,1.2870063346047076,0.15362245357630758,-3.8516715957372623,0.00017095775703877258,3.8518425534943,True,"['clouds', 'trees', 'stars', 'mountains', 'shadows']","['clouds', 'sun', 'trees', 'sea', 'fog']",none
3,10,89.0,3,to,2,7.43,1.0309728585621063,0,the,3,7.73,0.0,1.4301968812942505,1.6326267719268799,-0.2024298906326294,0.03466357762293089,0.13727043900453048,0.10260686138159958,0.3386916766905756,0.33872421308668066,3.253639610488705e-05,False,"['the', 'as', 'new', 'tropical', 'giant']","['the', 'new', 'giant', 'vast', 'tropical']",none
4,10,89.0,3,to,2,7.43,1.0309728585621063,1,rainforests,11,2.74,23.119672521629404,14.671719551086426,15.422065734863281,-0.7503461837768555,0.034188567414598,0.1285394023141006,0.09435083489950259,-0.2799001838011858,3.634304705999077e-05,0.2799365268482458,True,"['clouds', 'trees', 'stars', 'mountains', 'shadows']","['clouds', 'trees', 'stars', 'mountains', 'hills']",none
5,10,89.0,3,to,2,7.43,1.0309728585621063,2,start,5,5.56,14.643255214102103,7.994479656219482,4.92988395690918,3.0645956993103027,3.1476101583083853,3.2288321887335,0.0812220304251141,-12.382895835605567,5.528490695823786e-07,12.382896388454638,False,"['begin', 'continue', 'seem', 'start', 'cease']","['are', 'and', 'that', 'begin', 'now']",none
6,10,89.0,4,regrow,6,2.44,11.485153290119534,0,the,3,7.73,0.0,1.2092944383621216,1.6326267719268799,-0.4233323335647583,0.05737038285554155,0.2126173435849699,0.1552469607294283,-0.05677976146339752,0.10244963624849324,0.15922939771189076,False,"['the', 'as', 'new', 'tropical', 'giant']","['the', 'as', 'new', 'tropical', 'green']",none
7,10,89.0,4,regrow,6,2.44,11.485153290119534,1,rainforests,11,2.74,23.119672521629404,17.134334564208984,15.422065734863281,1.7122688293457031,0.47993971325385554,0.622024180716494,0.14208446746263848,-0.4020032279234808,0.30775436642002507,0.7097575943435057,True,"['clouds', 'trees', 'stars', 'mountains', 'shadows']","['clouds', 'waves', 'birds', 'trees', 'stars']",none
8,10,89.0,4,regrow,6,2.44,11.485153290119534,2,start,5,5.56,14.643255214102103,4.512171745300293,4.92988395690918,-0.4177122116088867,0.23906346963863312,0.41365046610849526,0.174586996469862,-2.198335711846988,0.00040708284568896766,2.198742794692677,False,"['begin', 'continue', 'seem', 'start', 'cease']","['begin', 'continue', 'seem', 'appear', 'start']",none
9,10,89.0,4,regrow,6,2.44,11.485153290119534,3,to,2,7.43,1.0309728585621063,0.30798062682151794,0.00199172948487103,0.3059888973366469,0.3019843043888929,0.3055726784450413,0.0035883740561485126,-10.360923683453521,4.7659896231101074e-06,10.360928449443144,False,"['to', 'and', 'slowly', 'the', 'their']","['to', 'spreading', 'taking', 'pouring', 'spilling']",none
10,10,89.0,5,over,4,6.08,7.787091191383327,0,the,3,7.73,0.0,0.9455563426017761,1.6326267719268799,-0.6870704293251038,0.13069799050155886,0.3559291598104055,0.22523116930884665,0.3600627246347655,0.3615299773430884,0.0014672527083230023,False,"['the', 'as', 'new', 'tropical', 'giant']","['the', 'as', 'new', 'tropical', 'old']",none
11,10,89.0,5,over,4,6.08,7.787091191383327,1,rainforests,11,2.74,23.119672521629404,13.345170021057129,15.422065734863281,-2.0768957138061523,1.2789510295529498,1.614502497354938,0.3355514678019886,-0.3480481599252355,0.15802617490785076,0.5060743348330863,True,"['clouds', 'trees', 'stars', 'mountains', 'shadows']","['trees', 'clouds', 'mountains', 'leaves', 'stars']",none
12,10,89.0,5,over,4,6.08,7.787091191383327,2,start,5,5.56,14.643255214102103,4.828240871429443,4.92988395690918,-0.10164308547973633,0.10442933446393238,0.28538859519257215,0.18095926072863977,-0.2795723308803154,0.008997592400197494,0.28856992328051295,False,"['begin', 'continue', 'seem', 'start', 'cease']","['begin', 'continue', 'seem', 'start', 'appear']",none
