,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,63.0,1,always,6,5.76,12.012183385249969,0,he,2,6.69,0.0,2.020920515060425,1.420294165611267,0.6006263494491577,0.17825191243685698,0.35227234590711454,0.17402043347025759,-2.6489260754279162,0.007173263059767435,2.656099338487683,False,"['he', 'picasso', 'she', 'i', 'they']","['picasso', 'he', 'she', 'but', 'morris']",none
1,9,63.0,2,refused,7,4.54,9.498631830372144,0,he,2,6.69,0.0,0.9107496738433838,1.420294165611267,-0.5095444917678833,0.9815335402474286,1.3270833004084035,0.34554976016097444,-1.7988075887698731,0.009724017486874972,1.808531606256748,False,"['he', 'picasso', 'she', 'i', 'they']","['he', 'she', 'i', 'they', 'picasso']",none
2,9,63.0,2,refused,7,4.54,9.498631830372144,1,always,6,5.76,12.012183385249969,12.187210083007812,5.960682392120361,6.226527690887451,8.19188513881657,8.243825969064854,0.0519408302482839,-8.914322586899498,0.013502017041384484,8.927824603940882,False,"['initially', 'had', 'flatly', 'politely', 'also']","['said', 'replied', 'was', 'wrote', 'added']",none
3,9,63.0,3,('there,7,6.31,30.84376854428419,0,he,2,6.69,0.0,2.348597288131714,1.420294165611267,0.9283031225204468,3.903823420054372,4.066339366217809,0.16251594616343634,-2.4078847758845945,0.003976186986895937,2.41186096287149,False,"['he', 'picasso', 'she', 'i', 'they']","['i', 'he', 'she', ""'"", 'we']",none
4,9,63.0,3,('there,7,6.31,30.84376854428419,1,always,6,5.76,12.012183385249969,5.570910453796387,5.960682392120361,-0.3897719383239746,1.7449560566171827,1.9987655732889413,0.25380951667175866,-1.8105757460980088,0.0005669330624661811,1.8111426791604752,False,"['initially', 'had', 'flatly', 'politely', 'also']","['also', 'had', 'has', 'simply', 'then']",none
5,9,63.0,3,('there,7,6.31,30.84376854428419,2,refused,7,4.54,9.498631830372144,17.30078125,8.164789199829102,9.135992050170898,3.7732739453527913,4.29044692439245,0.5171729790396594,3.291933634183642,3.2919628874940305,2.9253310389206534e-05,False,"['said', 'joked', 'laughed', 'complained', 'cried']","['said', 'thought', 'says', 'claimed', 'complained']",none
6,9,63.0,4,are,3,6.74,3.8580862093507253,0,he,2,6.69,0.0,1.2557677030563354,1.420294165611267,-0.16452646255493164,0.044276213385630446,0.17782127791502345,0.13354506452939297,-0.09756465755884638,0.0004475151746244594,0.09801217273347083,False,"['he', 'picasso', 'she', 'i', 'they']","['he', 'picasso', 'she', 'i', 'they']",none
7,9,63.0,4,are,3,6.74,3.8580862093507253,1,always,6,5.76,12.012183385249969,5.631129741668701,5.960682392120361,-0.32955265045166016,0.01052276386821876,0.06594097217968119,0.05541820831146241,0.11657885990540276,0.11669441797922087,0.00011555807381808388,False,"['initially', 'had', 'flatly', 'politely', 'also']","['initially', 'had', 'flatly', 'politely', 'also']",none
8,9,63.0,4,are,3,6.74,3.8580862093507253,2,refused,7,4.54,9.498631830372144,7.435320854187012,8.164789199829102,-0.7294683456420898,0.05341831679173728,0.20440333094157784,0.15098501414984064,-0.405062967013101,4.914640423036243e-05,0.4051121134173313,False,"['said', 'joked', 'laughed', 'complained', 'cried']","['said', 'joked', 'laughed', 'complained', 'cried']",none
9,9,63.0,4,are,3,6.74,3.8580862093507253,3,('there,7,6.31,30.84376854428419,12.190549850463867,14.818694114685059,-2.6281442642211914,13.05509100240776,13.088433278358094,0.033342275950336266,0.11210451516944235,0.1814592648955624,0.06935474972612003,True,"['there', ""'"", '.', ',', ';']","['to', ""'"", '.', ',', ';']",none
