,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,38.0,1,all,3,6.52,9.212309326342053,0,by,2,6.66,0.0,0.615149974822998,0.4809507429599762,0.13419923186302185,0.6815252315623663,0.712545028330285,0.03101979676791858,-14.006435420204362,8.013632816886324e-08,14.006435500340693,False,"['by', 'from', 'on', 'in', 'for']","['by', 'in', 'from', 'between', 'on']",none
1,10,38.0,2,accounts,8,4.73,7.526280131907663,0,by,2,6.66,0.0,10.568093299865723,0.4809507429599762,10.087142556905746,9.735018935427538,9.754928234937246,0.01990929950970351,-4.333232137885527,0.008646781969190966,4.341878919854718,False,"['by', 'from', 'on', 'in', 'for']","['after', 'in', 'despite', 'above', 'for']",none
2,10,38.0,2,accounts,8,4.73,7.526280131907663,1,all,3,6.52,9.212309326342053,8.47323226928711,0.02482261322438717,8.448409656062722,8.336873277738299,8.34226387440689,0.005390596668591168,-7.354116426789031,0.00015307822576240347,7.354269505014793,False,"['all', 'most', 'some', 'many', 'any']","['now', 'then', 'this', 'the', 'september']",none
3,10,38.0,3,the,3,7.73,5.136775128955631,0,by,2,6.66,0.0,0.31845444440841675,0.4809507429599762,-0.16249629855155945,0.034682371438489124,0.15262941343763295,0.11794704199914377,1.377387881682984,1.377407418666301,1.9536983317601942e-05,False,"['by', 'from', 'on', 'in', 'for']","['by', 'from', 'on', 'in', 'against']",none
4,10,38.0,3,the,3,7.73,5.136775128955631,1,all,3,6.52,9.212309326342053,0.06742189824581146,0.02482261322438717,0.042599285021424294,0.019270152177308382,0.042649762191181,0.023379610013872613,-1.490191651641518,0.004860017024835698,1.4950516686663538,False,"['all', 'most', 'some', 'many', 'any']","['all', 'most', 'some', 'many', 'other']",none
5,10,38.0,3,the,3,7.73,5.136775128955631,2,accounts,8,4.73,7.526280131907663,0.3006252646446228,0.2911618649959564,0.009463399648666382,0.04124298621256918,0.0820862085926771,0.040843222380107916,-4.608735137297551,0.0004512808266494832,4.6091864181241995,False,"['accounts', 'means', 'reports', 'appearances', ',']","['accounts', 'means', 'appearances', ',', 'reports']",none
6,10,38.0,4,big,3,5.67,9.729166176180843,0,by,2,6.66,0.0,0.465757817029953,0.4809507429599762,-0.015192925930023193,0.001783957979422334,0.016553950212343974,0.014769992232921641,0.2971327221656205,0.3217440821214799,0.02461135995585946,False,"['by', 'from', 'on', 'in', 'for']","['by', 'from', 'on', 'in', 'against']",none
7,10,38.0,4,big,3,5.67,9.729166176180843,1,all,3,6.52,9.212309326342053,0.08368287235498428,0.02482261322438717,0.058860259130597115,0.030808632427654876,0.05787587026016851,0.027067237832513632,-2.306708978674345,2.0600603726544056e-06,2.3067110387347176,False,"['all', 'most', 'some', 'many', 'any']","['all', 'some', 'most', 'many', 'other']",none
8,10,38.0,4,big,3,5.67,9.729166176180843,2,accounts,8,4.73,7.526280131907663,0.3148326575756073,0.2911618649959564,0.02367079257965088,0.015318718466578986,0.055287370094303234,0.03996865162772426,-0.2174236726932766,0.03328722604894771,0.25071089874222424,False,"['accounts', 'means', 'reports', 'appearances', ',']","['accounts', 'reports', 'means', ',', 'account']",none
9,10,38.0,4,big,3,5.67,9.729166176180843,3,the,3,7.73,5.136775128955631,7.406800270080566,3.913329839706421,3.4934704303741455,6.284763381407364,6.322492986091726,0.037729604684361394,-1.9824291442845707,0.012471002683475835,1.9949001469680463,False,"['a', 'the', 'another', 'this', ',']","[',', 'a', 'the', 'this', 'no']",none
10,10,38.0,5,meeting,7,5.15,12.004001043891657,0,by,2,6.66,0.0,0.5898720622062683,0.4809507429599762,0.10892131924629211,0.009950943712147749,0.07952965751757933,0.0695787138054316,-0.5917414707745178,0.0008889523371716179,0.5926304231116893,False,"['by', 'from', 'on', 'in', 'for']","['by', 'from', 'on', 'in', 'for']",none
11,10,38.0,5,meeting,7,5.15,12.004001043891657,1,all,3,6.52,9.212309326342053,0.07826808840036392,0.02482261322438717,0.05344547517597675,0.02558643632359678,0.05253377279532023,0.026947336471723458,-1.732076065532197,7.640713639136233e-08,1.7320761419393333,False,"['all', 'most', 'some', 'many', 'any']","['all', 'most', 'some', 'many', 'any']",none
12,10,38.0,5,meeting,7,5.15,12.004001043891657,2,accounts,8,4.73,7.526280131907663,0.30905452370643616,0.2911618649959564,0.017892658710479736,0.019182501062461364,0.0552899793112882,0.036107478248826846,-0.7228367652062597,0.02684138984296515,0.7496781550492247,False,"['accounts', 'means', 'reports', 'appearances', ',']","['accounts', 'means', 'appearances', 'chance', ',']",none
