,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,30.0,1,the,3,7.73,3.6561995888006926,0,surely,6,4.55,9.700919876856567,10.460315704345703,8.173360824584961,2.286954879760742,1.6593051726126873,1.7130332861295952,0.05372811351690769,-7.895830930073486,0.2729417350945268,8.168772665168012,False,"['but', 'and', 'so', 'even', 'all']","['some', 'the', 'but', 'even', 'many']",none
1,12,30.0,2,sceptics,8,2.45,16.7863632441655,0,surely,6,4.55,9.700919876856567,8.21045970916748,8.173360824584961,0.03709888458251953,0.381282168701477,0.6802118588377029,0.29892969013622556,-1.9639702448427907,0.009827229933735181,1.973797474776526,False,"['but', 'and', 'so', 'even', 'all']","['and', 'but', '...', 'so', 'then']",none
2,12,30.0,2,sceptics,8,2.45,16.7863632441655,1,the,3,7.73,3.6561995888006926,10.116754531860352,0.7920570373535156,9.324697494506836,5.651994448361591,5.956193360902482,0.3041989125408913,-3.674233136019459,0.2249130151734657,3.899146151192925,False,"['the', ',', 'some', 'even', 'your']","[',', 'you', 'some', 'people', 'nobody']",none
3,12,30.0,3,will,4,6.45,4.101773206824189,0,surely,6,4.55,9.700919876856567,10.04027271270752,8.173360824584961,1.8669118881225586,0.8911525993022608,1.0852295441879132,0.19407694488565255,-1.2557936371430383,0.06858190046002943,1.324375537603068,False,"['but', 'and', 'so', 'even', 'all']","['for', 'even', 'but', 'so', 'and']",none
4,12,30.0,3,will,4,6.45,4.101773206824189,1,the,3,7.73,3.6561995888006926,0.7527649402618408,0.7920570373535156,-0.039292097091674805,0.16285205805645084,0.2748339782198008,0.11198192016334994,-1.066272539444533,0.005681957319771283,1.0719544967643042,False,"['the', ',', 'some', 'even', 'your']","['the', ',', 'even', 'some', 'all']",none
5,12,30.0,3,will,4,6.45,4.101773206824189,2,sceptics,8,2.45,16.7863632441655,21.802709579467773,21.900537490844727,-0.09782791137695312,0.8628930702362425,1.2413055293478281,0.3784124591115858,-1.1329839048239052,0.05395644595906644,1.1869403507829717,True,"['critics', 'press', 'media', 'audience', 'producers']","['critics', 'editors', 'producers', 'press', 'british']",none
6,12,30.0,4,say,3,5.89,4.463021726668235,0,surely,6,4.55,9.700919876856567,6.359084129333496,8.173360824584961,-1.8142766952514648,0.20176292306411234,0.3859765965462924,0.18421367348218018,-0.6987529751073022,0.005649567783327003,0.7044025428906292,False,"['but', 'and', 'so', 'even', 'all']","['but', 'and', 'all', 'so', 'even']",none
7,12,30.0,4,say,3,5.89,4.463021726668235,1,the,3,7.73,3.6561995888006926,0.5680558681488037,0.7920570373535156,-0.22400116920471191,0.06342540233341613,0.2120723687987255,0.14864696646530945,-0.3324828701751705,0.041192225186076584,0.373675095361247,False,"['the', ',', 'some', 'even', 'your']","['the', 'some', ',', 'even', 'all']",none
8,12,30.0,4,say,3,5.89,4.463021726668235,2,sceptics,8,2.45,16.7863632441655,21.51883316040039,21.900537490844727,-0.38170433044433594,0.32912277886739155,0.5785855549691853,0.24946277610179382,-0.18944751638850252,0.07636197471948133,0.2658094911079839,True,"['critics', 'press', 'media', 'audience', 'producers']","['press', 'audience', 'critics', 'media', 'public']",none
9,12,30.0,4,say,3,5.89,4.463021726668235,3,will,4,6.45,4.101773206824189,9.465076446533203,1.752968668937683,7.71210777759552,6.946357757531537,6.969231770848165,0.022874013316626664,-13.26588657189452,0.0015561019233035094,13.267442673817822,False,"['would', 'will', 'can', 'cannot', 'must']","['agree', 'know', 'think', 'say', 'believe']",none
10,12,30.0,5,this,4,6.82,4.761099088359103,0,surely,6,4.55,9.700919876856567,9.410234451293945,8.173360824584961,1.2368736267089844,0.08738302142536501,0.2178269022956259,0.13044388087026088,-1.3879391058026815,0.00010534559027836017,1.3880444513929597,False,"['but', 'and', 'so', 'even', 'all']","['and', 'but', 'so', 'all', 'even']",none
