,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,75.0,1,polystyrene,11,2.8,21.20807728075082,0,the,3,7.73,0.0,4.751350402832031,5.015816688537598,-0.2644662857055664,0.02005626923276659,0.050164865909165836,0.030108596676399244,-1.0578762418985026,0.057019089813312294,1.1148953317118144,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'each', 'one', 'any']",none
1,16,75.0,2,house,5,5.71,12.825848740028759,0,the,3,7.73,0.0,2.8368911743164062,5.015816688537598,-2.1789255142211914,2.5702671403090918,2.6824961961833877,0.11222905587429682,-7.337000056107294,0.0015110169447840544,7.338511073052078,False,"['a', 'the', 'each', 'one', 'any']","['the', 'a', 'some', 'modern', 'traditional']",none
2,16,75.0,2,house,5,5.71,12.825848740028759,1,polystyrene,11,2.8,21.20807728075082,15.071603775024414,15.960472106933594,-0.8888683319091797,1.4154255204927648,1.6784474492297743,0.2630219287370092,-2.768545843841375,0.1069650518500957,2.87551089569147,True,"['new', 'green', 'main', 'old', 'open']","['new', 'building', 'construction', 'resulting', 'design']",none
3,16,75.0,3,may,3,5.98,10.188242168156231,0,the,3,7.73,0.0,3.9339776039123535,5.015816688537598,-1.0818390846252441,2.493168756909809,2.568814876926824,0.07564612001701522,-5.130368051232768,0.0002762360402986353,5.130644287273066,False,"['a', 'the', 'each', 'one', 'any']","['a', 'most', 'all', 'the', 'some']",none
4,16,75.0,3,may,3,5.98,10.188242168156231,1,polystyrene,11,2.8,21.20807728075082,15.964509010314941,15.960472106933594,0.004036903381347656,0.2243254982844778,0.43763277648783033,0.21330727820335252,-0.4433481838616692,0.11362574699064527,0.5569739308523146,True,"['new', 'green', 'main', 'old', 'open']","['new', 'main', 'old', 'white', 'green']",none
5,16,75.0,3,may,3,5.98,10.188242168156231,2,house,5,5.71,12.825848740028759,13.519858360290527,10.884786605834961,2.6350717544555664,1.6942455798163458,2.0859298624499742,0.39168428263362903,-3.0048988072486127,0.0825558893932162,3.0874546966418297,False,"['material', 'materials', 'structure', 'product', 'building']","['materials', 'products', 'buildings', 'structures', 'panels']",none
6,16,75.0,4,have,4,6.71,3.1252911894507713,0,the,3,7.73,0.0,5.441523551940918,5.015816688537598,0.4257068634033203,0.004447767349838418,0.015214715355678135,0.010766948005839723,-0.3085777631724274,0.006218424396163849,0.3147961875685913,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'one', 'each', 'any']",none
7,16,75.0,4,have,4,6.71,3.1252911894507713,1,polystyrene,11,2.8,21.20807728075082,15.940086364746094,15.960472106933594,-0.0203857421875,0.048086386205029336,0.17883628591821452,0.13074989971318518,-0.08927913688654739,0.05469498681553158,0.143974123702079,True,"['new', 'green', 'main', 'old', 'open']","['new', 'green', 'main', 'open', 'white']",none
8,16,75.0,4,have,4,6.71,3.1252911894507713,2,house,5,5.71,12.825848740028759,11.234883308410645,10.884786605834961,0.3500967025756836,0.05132698887094555,0.17672647206570258,0.12539948319475702,0.018396850187142995,0.04633830638604155,0.027941456198898547,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'product', 'building']",none
9,16,75.0,4,have,4,6.71,3.1252911894507713,3,may,3,5.98,10.188242168156231,9.94244384765625,4.643622398376465,5.298821449279785,3.5184725677108006,3.6830071344663824,0.1645345667555823,-4.711713867193674,0.0012207777590390245,4.712934644952713,False,"['will', 'must', 'may', 'can', 'should']","['has', 'is', 'also', 'currently', 'building']",none
10,16,75.0,5,an,2,6.53,5.577536345383883,0,the,3,7.73,0.0,5.063077449798584,5.015816688537598,0.04726076126098633,0.0015006322370638707,0.008915994272177902,0.0074153620351140315,0.010827858439145844,0.011426534996966217,0.0005986765578203704,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'one', 'each', 'any']",none
11,16,75.0,5,an,2,6.53,5.577536345383883,1,polystyrene,11,2.8,21.20807728075082,15.74066162109375,15.960472106933594,-0.21981048583984375,0.1267846237781539,0.29863697685655455,0.1718523530784006,0.4714707598653687,0.47450409229014856,0.0030333324247799665,True,"['new', 'green', 'main', 'old', 'open']","['new', 'green', 'main', 'white', 'old']",none
12,16,75.0,5,an,2,6.53,5.577536345383883,2,house,5,5.71,12.825848740028759,10.79076862335205,10.884786605834961,-0.09401798248291016,0.03777499173636332,0.15255960254666817,0.11478461081030487,0.09710237065805766,0.09810270566799627,0.0010003350099385493,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'product', 'building']",none
13,16,75.0,5,an,2,6.53,5.577536345383883,3,may,3,5.98,10.188242168156231,4.895272254943848,4.643622398376465,0.2516498565673828,0.05997052879162074,0.21173254625332982,0.15176201746170906,0.06395234716879339,0.0646103889893765,0.0006580418205831022,False,"['will', 'must', 'may', 'can', 'should']","['will', 'must', 'buildings', 'may', 'can']",none
14,16,75.0,5,an,2,6.53,5.577536345383883,4,have,4,6.71,3.1252911894507713,1.1781593561172485,0.8466984629631042,0.3314608931541443,0.04943472629462782,0.19682618454709255,0.14739145825246475,-2.2997809004007927,2.0124285227569623e-05,2.29980102468602,False,"['have', 'receive', 'achieve', 'get', 'attain']","['have', 'receive', 'achieve', 'attain', 'get']",none
15,16,75.0,6,sap,3,3.6,19.22387514317567,0,the,3,7.73,0.0,4.9070258140563965,5.015816688537598,-0.10879087448120117,0.0006786080009173621,0.008839290718104915,0.008160682717187557,-0.20838090348360308,0.001486494283947797,0.20986739776755084,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'each', 'one', 'any']",none
16,16,75.0,6,sap,3,3.6,19.22387514317567,1,polystyrene,11,2.8,21.20807728075082,16.19501304626465,15.960472106933594,0.2345409393310547,0.014870263389219015,0.0859778024998984,0.07110753911067941,0.08941155034311772,0.1492966508497347,0.059885100506617016,True,"['new', 'green', 'main', 'old', 'open']","['new', 'green', 'main', 'old', 'whole']",none
17,16,75.0,6,sap,3,3.6,19.22387514317567,2,house,5,5.71,12.825848740028759,10.917890548706055,10.884786605834961,0.03310394287109375,0.022352012195868687,0.11666286040139379,0.0943108482055251,0.10597779846601565,0.13688007351063755,0.030902275044621903,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'product', 'building']",none
18,16,75.0,6,sap,3,3.6,19.22387514317567,3,may,3,5.98,10.188242168156231,4.522520542144775,4.643622398376465,-0.12110185623168945,0.027820986436017235,0.12230790542130666,0.09448691898528945,-0.1697773156045017,0.03188872109069178,0.2016660366951935,False,"['will', 'must', 'may', 'can', 'should']","['will', 'must', 'should', 'can', 'may']",none
19,16,75.0,6,sap,3,3.6,19.22387514317567,4,have,4,6.71,3.1252911894507713,0.7715914249420166,0.8466984629631042,-0.07510703802108765,0.019114434831219298,0.09939002993486241,0.08027559510364309,-0.2378026073199526,0.003753759737080268,0.24155636705703284,False,"['have', 'receive', 'achieve', 'get', 'attain']","['have', 'receive', 'achieve', 'get', 'attain']",none
20,16,75.0,6,sap,3,3.6,19.22387514317567,5,an,2,6.53,5.577536345383883,7.991829872131348,6.001771926879883,1.9900579452514648,0.016630920138078487,0.03448775167471316,0.01785683153663467,-2.51053639623459,0.003776919279821643,2.5143133155144115,False,"['a', 'an', 'the', 'some', 'its']","['a', 'the', 'an', 'some', 'its']",none
21,16,75.0,7,(standard,9,5.03,24.41549048486343,0,the,3,7.73,0.0,4.222768306732178,5.015816688537598,-0.7930483818054199,0.0206306391149499,0.06632543053521249,0.04569479142026259,-1.578521211487451,3.0621142494490816e-09,1.5785212145495653,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'each', 'one', 'some']",none
22,16,75.0,7,(standard,9,5.03,24.41549048486343,1,polystyrene,11,2.8,21.20807728075082,16.014055252075195,15.960472106933594,0.05358314514160156,0.08034508898647641,0.2159513668280092,0.13560627784153284,-0.45766723585125185,1.9082416037021455e-05,0.4576863182672889,True,"['new', 'green', 'main', 'old', 'open']","['new', 'green', 'main', 'white', 'old']",none
23,16,75.0,7,(standard,9,5.03,24.41549048486343,2,house,5,5.71,12.825848740028759,10.423967361450195,10.884786605834961,-0.4608192443847656,0.04225581048726118,0.15943971131972573,0.11718390083246455,-0.12945907111236019,1.2632944509584687e-05,0.12947170405686978,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'building', 'construction']",none
24,16,75.0,7,(standard,9,5.03,24.41549048486343,3,may,3,5.98,10.188242168156231,4.797114372253418,4.643622398376465,0.15349197387695312,0.032053020485646594,0.13925634887728955,0.10720332839164297,-0.36742920245092897,2.0238503063290682e-05,0.36744944095399223,False,"['will', 'must', 'may', 'can', 'should']","['will', 'must', 'can', 'buildings', 'may']",none
25,16,75.0,7,(standard,9,5.03,24.41549048486343,4,have,4,6.71,3.1252911894507713,0.6168191432952881,0.8466984629631042,-0.22987931966781616,0.039315204715423595,0.17571050242175315,0.1363952977063296,-0.27394484449612594,1.949760682657485e-05,0.2739643421029526,False,"['have', 'receive', 'achieve', 'get', 'attain']","['have', 'receive', 'achieve', 'get', 'attain']",none
26,16,75.0,7,(standard,9,5.03,24.41549048486343,5,an,2,6.53,5.577536345383883,6.90075159072876,6.001771926879883,0.898979663848877,0.004835252640140492,0.018498647195286818,0.013663394555146322,-1.5379566523180181,1.3087058518576685e-06,1.5379579610238705,False,"['a', 'an', 'the', 'some', 'its']","['a', 'the', 'an', 'some', 'its']",none
27,16,75.0,7,(standard,9,5.03,24.41549048486343,6,sap,3,3.6,19.22387514317567,19.943986892700195,14.307024002075195,5.636962890625,4.982442002732404,5.114761246581375,0.1323192438489709,-15.998353173038257,0.00029861359654733755,15.998651786634806,False,"['iso', 'epa', 'ea', 'aa', 'aaa']","['(', 'environmental', 'acceptable', 'annual', 'alternative']",none
28,16,75.0,8,assessment,10,4.46,13.797520710510062,0,the,3,7.73,0.0,4.706393718719482,5.015816688537598,-0.30942296981811523,0.0032776979901846543,0.020496819468215053,0.017219121478030404,-0.9847908334432952,1.8616749882756408e-06,0.9847926951182836,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'each', 'one', 'some']",none
29,16,75.0,8,assessment,10,4.46,13.797520710510062,1,polystyrene,11,2.8,21.20807728075082,15.845108985900879,15.960472106933594,-0.11536312103271484,0.04642358765659866,0.15717340977695307,0.11074982212035445,-0.1281222796686189,0.06668031815183652,0.19480259782045542,True,"['new', 'green', 'main', 'old', 'open']","['new', 'green', 'main', 'old', 'open']",none
30,16,75.0,8,assessment,10,4.46,13.797520710510062,2,house,5,5.71,12.825848740028759,11.145979881286621,10.884786605834961,0.26119327545166016,0.033241906123473594,0.13205325828934314,0.09881135216586953,0.19182039380766638,0.22238140536673878,0.03056101155907235,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'product', 'system']",none
31,16,75.0,8,assessment,10,4.46,13.797520710510062,3,may,3,5.98,10.188242168156231,4.138575553894043,4.643622398376465,-0.5050468444824219,0.08676826836728545,0.26177305440656173,0.17500478603927627,0.09521710445044071,0.2520815373880913,0.15686443293765062,False,"['will', 'must', 'may', 'can', 'should']","['must', 'will', 'may', 'can', 'should']",none
32,16,75.0,8,assessment,10,4.46,13.797520710510062,4,have,4,6.71,3.1252911894507713,0.544959545135498,0.8466984629631042,-0.3017389178276062,0.07251584205499287,0.2501854789895305,0.17766963693453763,-0.35189643934335546,0.008696470298449967,0.3605929096418054,False,"['have', 'receive', 'achieve', 'get', 'attain']","['have', 'receive', 'achieve', 'get', 'attain']",none
33,16,75.0,8,assessment,10,4.46,13.797520710510062,5,an,2,6.53,5.577536345383883,6.459146499633789,6.001771926879883,0.45737457275390625,0.0012248736816437061,0.007833579283621876,0.006608705601978168,-0.7269233436971418,0.003653799695758264,0.7305771433928999,False,"['a', 'an', 'the', 'some', 'its']","['a', 'the', 'an', 'some', 'its']",none
34,16,75.0,8,assessment,10,4.46,13.797520710510062,6,sap,3,3.6,19.22387514317567,15.55981159210205,14.307024002075195,1.2527875900268555,0.4737379116993643,0.6830865825559748,0.2093486708566104,-1.1410754706680524,0.05896103594313113,1.2000365066111838,False,"['iso', 'epa', 'ea', 'aa', 'aaa']","['iso', 'eu', 'epa', 'eco', 'organic']",none
35,16,75.0,8,assessment,10,4.46,13.797520710510062,7,(standard,9,5.03,24.41549048486343,0.003792382078245282,0.00018609724065754563,0.0036062848375877365,0.0030757295580426227,0.0036058243171014875,0.0005300947590588646,-5.12159040486045,3.494340125807817e-07,5.121590754294464,True,"['(', '##a', '##e', '##p', '##s']","['(', '##a', '##p', '##s', '##e']",none
36,16,75.0,9,procedures),11,4.36,16.004702813138604,0,the,3,7.73,0.0,5.041327476501465,5.015816688537598,0.025510787963867188,0.0009397246113250558,0.007885952282172384,0.00694622767084733,0.35148336448593487,0.35148348304678956,1.185608547186215e-07,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'each', 'one', 'any']",none
37,16,75.0,9,procedures),11,4.36,16.004702813138604,1,polystyrene,11,2.8,21.20807728075082,16.475311279296875,15.960472106933594,0.5148391723632812,0.07792047140377666,0.21917015623769107,0.14124968483391442,0.30873826118813263,0.30874142102490093,3.159836768188736e-06,True,"['new', 'green', 'main', 'old', 'open']","['new', 'main', 'green', 'old', 'whole']",none
38,16,75.0,9,procedures),11,4.36,16.004702813138604,2,house,5,5.71,12.825848740028759,10.601005554199219,10.884786605834961,-0.2837810516357422,0.03412802410054342,0.14974209638875988,0.11561407228821648,-0.019401496242280436,6.086150446912623e-06,0.019407582392727354,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'construction', 'product']",none
39,16,75.0,9,procedures),11,4.36,16.004702813138604,3,may,3,5.98,10.188242168156231,4.174152374267578,4.643622398376465,-0.4694700241088867,0.0509066929185887,0.18158584152141766,0.13067914860282892,0.06182136507639542,0.061829120218886015,7.75514249059875e-06,False,"['will', 'must', 'may', 'can', 'should']","['will', 'must', 'can', 'may', 'should']",none
40,16,75.0,9,procedures),11,4.36,16.004702813138604,4,have,4,6.71,3.1252911894507713,0.6888865232467651,0.8466984629631042,-0.1578119397163391,0.017685959707918558,0.11332201942162942,0.09563605971371088,0.3209988936109773,0.3210034268893048,4.533278327579563e-06,False,"['have', 'receive', 'achieve', 'get', 'attain']","['have', 'receive', 'achieve', 'get', 'attain']",none
41,16,75.0,9,procedures),11,4.36,16.004702813138604,5,an,2,6.53,5.577536345383883,7.559234619140625,6.001771926879883,1.5574626922607422,0.01015088975200282,0.028277074401060958,0.018126184649058127,0.05083141021936133,0.05084469669397838,1.3286474617050235e-05,False,"['a', 'an', 'the', 'some', 'its']","['a', 'the', 'an', 'some', 'achieved']",none
42,16,75.0,9,procedures),11,4.36,16.004702813138604,6,sap,3,3.6,19.22387514317567,16.89704704284668,14.307024002075195,2.5900230407714844,0.39213871226021313,0.6442797007870852,0.25214098852687195,-0.425104529137981,7.444326256094915e-06,0.4251119734642372,False,"['iso', 'epa', 'ea', 'aa', 'aaa']","['iso', 'epa', 'aa', 'a', 'acceptable']",none
43,16,75.0,9,procedures),11,4.36,16.004702813138604,7,(standard,9,5.03,24.41549048486343,10.041611671447754,0.00018609724065754563,10.041425574207096,10.03861534427398,10.040130386439198,0.0015150421652167186,-13.656731127003244,3.051171649135379e-07,13.65673143212041,True,"['(', '##a', '##e', '##p', '##s']","['##a', '##ience', '##ient', '##p', '##per']",none
44,16,75.0,9,procedures),11,4.36,16.004702813138604,8,assessment,10,4.46,13.797520710510062,12.62122917175293,6.511629581451416,6.109599590301514,7.616753485196925,7.621529633606742,0.004776148409817623,-15.36755196077883,9.299430908353689e-05,15.367644955087917,False,"['building', 'construction', 'design', 'build', 'practice']","[')', 'housing', 'building', 'house', 'rating']",none
45,16,75.0,10,rating,6,4.45,13.228557782817823,0,the,3,7.73,0.0,4.403836727142334,5.015816688537598,-0.6119799613952637,0.009711171771919026,0.042799147496735294,0.03308797572481628,-0.8496018834486945,1.721780353866748e-06,0.8496036052290483,False,"['a', 'the', 'each', 'one', 'any']","['a', 'the', 'each', 'one', 'any']",none
46,16,75.0,10,rating,6,4.45,13.228557782817823,1,polystyrene,11,2.8,21.20807728075082,15.804582595825195,15.960472106933594,-0.15588951110839844,0.07290535573631933,0.2234355288753846,0.15053017313906525,0.03861904127593778,0.2683655014800079,0.22974646020407008,True,"['new', 'green', 'main', 'old', 'open']","['new', 'green', 'main', 'old', 'open']",none
47,16,75.0,10,rating,6,4.45,13.228557782817823,2,house,5,5.71,12.825848740028759,11.8781156539917,10.884786605834961,0.9933290481567383,0.07267554230137609,0.20911716884589912,0.13644162654452305,-1.3861999246748928,0.002872528032732793,1.3890724527076255,False,"['material', 'materials', 'structure', 'product', 'building']","['material', 'materials', 'structure', 'product', 'design']",none
48,16,75.0,10,rating,6,4.45,13.228557782817823,3,may,3,5.98,10.188242168156231,4.287911415100098,4.643622398376465,-0.3557109832763672,0.0860042487582746,0.26623248389194054,0.18022823513366595,-0.09134785814036717,0.2376976393529496,0.32904549749331674,False,"['will', 'must', 'may', 'can', 'should']","['will', 'must', 'should', 'may', 'can']",none
49,16,75.0,10,rating,6,4.45,13.228557782817823,4,have,4,6.71,3.1252911894507713,0.2028348296880722,0.8466984629631042,-0.643863633275032,0.8195104319541034,1.2036229229326898,0.3841124909785862,-0.22659404604952513,0.1321975051651197,0.3587915512146449,False,"['have', 'receive', 'achieve', 'get', 'attain']","['have', 'receive', 'carry', 'achieve', 'require']",none
50,16,75.0,10,rating,6,4.45,13.228557782817823,5,an,2,6.53,5.577536345383883,8.383697509765625,6.001771926879883,2.381925582885742,0.026471454949413574,0.04559664543099965,0.019125190481586073,-2.7949986886667606,0.0005836411202630639,2.795582329787024,False,"['a', 'an', 'the', 'some', 'its']","['a', 'the', 'an', 'some', 'its']",none
51,16,75.0,10,rating,6,4.45,13.228557782817823,6,sap,3,3.6,19.22387514317567,16.707515716552734,14.307024002075195,2.400491714477539,1.0792936439828327,1.3776338341786185,0.298340190195786,-2.576895123477413,0.006259204482389061,2.583154327959803,False,"['iso', 'epa', 'ea', 'aa', 'aaa']","['iso', 'epa', 'annual', 'api', 'environmental']",none
52,16,75.0,10,rating,6,4.45,13.228557782817823,7,(standard,9,5.03,24.41549048486343,0.00019693357171490788,0.00018609724065754563,1.0836331057362258e-05,1.4660370618375848e-05,4.298449214589375e-05,2.8324121527517896e-05,-0.2925638365942134,0.2038873395825982,0.49645117617681167,True,"['(', '##a', '##e', '##p', '##s']","['(', '##a', '##p', '##e', ',']",none
53,16,75.0,10,rating,6,4.45,13.228557782817823,8,assessment,10,4.46,13.797520710510062,8.735557556152344,6.511629581451416,2.2239279747009277,0.06157227451378562,0.17044497642330833,0.10887270190952271,0.8793499572201143,1.0472272067300399,0.16787724950992547,False,"['building', 'construction', 'design', 'build', 'practice']","['building', 'construction', 'build', 'design', 'living']",none
