,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,43.0,1,were,4,6.34,7.628689691175785,0,we,2,6.54,0.0,4.735750198364258,0.333539217710495,4.402210980653763,3.9018233340735544,3.9587677286030853,0.05694439452953122,-12.313012203794907,1.997271664372341e-06,12.313014201066572,False,"['we', 'they', 'you', 'i', 'police']","['as', 'he', 'i', 'be', 'when']",none
1,1,43.0,2,told,4,5.54,5.222455210702249,0,we,2,6.54,0.0,1.1635159254074097,0.333539217710495,0.8299767076969147,0.5720919973101626,0.6591979030779972,0.08710590576783482,-5.841896920605282,3.3184471974567653e-06,5.84190023905248,False,"['we', 'they', 'you', 'i', 'police']","['we', 'they', 'reports', 'you', 'rumors']",none
2,1,43.0,2,told,4,5.54,5.222455210702249,1,were,4,6.34,7.628689691175785,10.355493545532227,3.351478099822998,7.0040154457092285,5.270296480466252,5.275983131179428,0.005686650713176172,-14.735747996434057,3.86066375231223e-06,14.73575185709781,False,"['are', 'were', 'have', 'am', 'been']","['know', 'believe', 'also', 'have', 'understand']",none
3,1,43.0,3,there's,7,5.54,11.434130146288545,0,we,2,6.54,0.0,4.646398067474365,0.333539217710495,4.31285884976387,3.049153560153267,3.470263457280426,0.42110989712715907,-9.502497779246351,0.0002840981720249705,9.502781877418375,False,"['we', 'they', 'you', 'i', 'police']","['they', 'police', 'we', 'there', 'authorities']",none
4,1,43.0,3,there's,7,5.54,11.434130146288545,1,were,4,6.34,7.628689691175785,4.1991376876831055,3.351478099822998,0.8476595878601074,0.15980788054144465,0.16392467918941286,0.004116798647968245,-5.402315692535426,9.407937173258661e-07,5.402316633329143,False,"['are', 'were', 'have', 'am', 'been']","['are', 'have', 'were', 'know', 'also']",none
5,1,43.0,3,there's,7,5.54,11.434130146288545,2,told,4,5.54,5.222455210702249,2.415435552597046,1.3386814594268799,1.076754093170166,1.5717651677693776,1.6362067911725018,0.06444162340312458,-11.325633383302097,3.436535706383046e-07,11.325633726955667,False,"['informed', 'told', 'notified', 'advised', 'aware']","['told', 'informed', 'there', 'having', 'due']",none
6,1,43.0,4,been,4,6.27,5.820388506245347,0,we,2,6.54,0.0,0.35691747069358826,0.333539217710495,0.02337825298309326,0.0018821497981453624,0.02090417583487533,0.01902202603672997,-0.035992440793185,9.017438793841652e-05,0.0360826151811234,False,"['we', 'they', 'you', 'i', 'police']","['we', 'they', 'you', 'i', 'police']",none
7,1,43.0,4,been,4,6.27,5.820388506245347,1,were,4,6.34,7.628689691175785,3.5113677978515625,3.351478099822998,0.15988969802856445,0.0011514702579926682,0.015675141631707468,0.014523671373714799,-0.3755721259862007,1.4289127553845512e-05,0.37558641511375457,False,"['are', 'were', 'have', 'am', 'been']","['are', 'were', 'have', 'am', 'be']",none
8,1,43.0,4,been,4,6.27,5.820388506245347,2,told,4,5.54,5.222455210702249,0.9127487540245056,1.3386814594268799,-0.42593270540237427,0.07065281436789932,0.254135421694859,0.18348260732695962,-1.166760616488487,8.087329007383682e-07,1.166761425221388,False,"['informed', 'told', 'notified', 'advised', 'aware']","['told', 'informed', 'notified', 'aware', 'advised']",none
9,1,43.0,4,been,4,6.27,5.820388506245347,3,there's,7,5.54,11.434130146288545,7.02331018447876,0.17901942133903503,6.844290763139725,6.886231319246559,6.921903947952853,0.035672628706294555,-6.8844482542088725,0.0016913883324723058,6.886139642541344,True,"['there', 'had', 'has', 'it', 'have']","['that', 'of', 'this', ',', 'yesterday']",none
10,1,43.0,5,a,1,7.36,1.4585658598210374,0,we,2,6.54,0.0,0.23712864518165588,0.333539217710495,-0.09641057252883911,0.021265894969618004,0.1038157562017944,0.0825498612321764,-0.05263772230071005,0.00498319849894674,0.05762092079965679,False,"['we', 'they', 'you', 'i', 'police']","['we', 'they', 'you', 'i', 'police']",none
11,1,43.0,5,a,1,7.36,1.4585658598210374,1,were,4,6.34,7.628689691175785,3.8966856002807617,3.351478099822998,0.5452075004577637,0.009695979191040684,0.05347111521185787,0.043775136020817194,-0.12993078721078813,0.00037929149545451425,0.1303100787062427,False,"['are', 'were', 'have', 'am', 'been']","['are', 'were', 'have', 'am', 'been']",none
12,1,43.0,5,a,1,7.36,1.4585658598210374,2,told,4,5.54,5.222455210702249,1.4060195684432983,1.3386814594268799,0.06733810901641846,0.0026731355135091754,0.02727182795802525,0.02459869244451608,-0.34064444568903507,7.58728780672827e-07,0.3406452044178156,False,"['informed', 'told', 'notified', 'advised', 'aware']","['informed', 'told', 'notified', 'aware', 'advised']",none
13,1,43.0,5,a,1,7.36,1.4585658598210374,3,there's,7,5.54,11.434130146288545,0.15688642859458923,0.17901942133903503,-0.0221329927444458,0.022533846326481016,0.06099449625129373,0.03846064992481271,-0.8717198523068399,1.9224853952250205e-06,0.8717217747922353,True,"['there', 'had', 'has', 'it', 'have']","['there', 'had', 'has', 'it', 'this']",none
14,1,43.0,5,a,1,7.36,1.4585658598210374,4,been,4,6.27,5.820388506245347,6.9782586097717285,0.028707215562462807,6.949551394209266,6.906113051974633,6.907031382814273,0.0009183308396393369,-14.405545675180324,0.00043302770321092287,14.405978702883532,False,"['been', 'also', 'already', 'was', 'recently']","['a', 'been', 'some', 'an', 'the']",none
15,1,43.0,6,recent,6,5.04,7.434390023115527,0,we,2,6.54,0.0,0.32428228855133057,0.333539217710495,-0.009256929159164429,0.0009506849236709784,0.009686878742892781,0.008736193819221801,-0.26458668508833566,0.029353870156571937,0.29394055524490764,False,"['we', 'they', 'you', 'i', 'police']","['we', 'they', 'you', 'i', 'police']",none
16,1,43.0,6,recent,6,5.04,7.434390023115527,1,were,4,6.34,7.628689691175785,3.3902571201324463,3.351478099822998,0.03877902030944824,0.0006203286312390067,0.0037992859685834885,0.003178957337344481,-1.334495026169209,1.1958518736744568e-07,1.3344951457543963,False,"['are', 'were', 'have', 'am', 'been']","['are', 'were', 'have', 'am', 'been']",none
17,1,43.0,6,recent,6,5.04,7.434390023115527,2,told,4,5.54,5.222455210702249,1.3983924388885498,1.3386814594268799,0.05971097946166992,0.0042611143240105925,0.023793691685474166,0.019532577361463577,-0.6066330751853933,0.0030716808836116984,0.6097047560690051,False,"['informed', 'told', 'notified', 'advised', 'aware']","['informed', 'told', 'notified', 'aware', 'advised']",none
18,1,43.0,6,recent,6,5.04,7.434390023115527,3,there's,7,5.54,11.434130146288545,0.16034474968910217,0.17901942133903503,-0.01867467164993286,0.04152736693253892,0.07117258826282313,0.029645221330284226,0.19983185114082092,0.48089746454415405,0.2810656134033332,True,"['there', 'had', 'has', 'it', 'have']","['there', 'had', 'it', 'has', 'this']",none
