,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,45.0,1,not,3,6.69,8.11583246265523,0,why,3,5.93,0.0,8.424495697021484,5.552778720855713,2.8717169761657715,4.7449254650332495,4.8186200138415645,0.07369454880831476,-7.042763125818093,0.008646271515642744,7.051409397333737,False,"['do', 'why', 'did', 'will', 'could']","['""', ""'"", 'but', 'then', 'and']",all
1,3,45.0,2,carry,5,4.89,11.878708377856091,0,why,3,5.93,0.0,3.6095848083496094,5.552778720855713,-1.9431939125061035,2.001509178909332,2.143637547056937,0.1421283681476031,-4.181021801075315,0.00214935401187084,4.1831711550871855,False,"['do', 'why', 'did', 'will', 'could']","['do', '""', 'why', ""'"", 'but']",all
2,3,45.0,2,carry,5,4.89,11.878708377856091,1,not,3,6.69,8.11583246265523,2.8894834518432617,0.03840864449739456,2.851074807345867,2.6833913755270644,2.7766081084618004,0.09321673293473622,-8.04254659268546,0.0010848421303679323,8.043631434815826,False,"['not', 'should', 'just', 'to', 'would']","['not', 'the', 'would', 'was', 'do']",all
3,3,45.0,3,on,2,6.91,10.156805356920191,0,why,3,5.93,0.0,8.882794380187988,5.552778720855713,3.3300156593322754,0.0747754018838932,0.10267578178270015,0.02790037989880699,0.09328091543740731,0.09864784146138096,0.005366926023973644,False,"['do', 'why', 'did', 'will', 'could']","['do', 'does', 'did', 'must', 'need']",all
4,3,45.0,3,on,2,6.91,10.156805356920191,1,not,3,6.69,8.11583246265523,2.2236578464508057,0.03840864449739456,2.185249201953411,2.0648684725356112,2.130577623089285,0.06570915055367388,-0.8558123352570967,2.7558341338818644e-07,0.8558126108405099,False,"['not', 'should', 'just', 'to', 'would']","['the', 'not', 'to', 'i', 'you']",all
5,3,45.0,3,on,2,6.91,10.156805356920191,2,carry,5,4.89,11.878708377856091,13.774888038635254,4.394570350646973,9.380317687988281,3.520891409957659,3.7297638840265828,0.2088724740689233,-1.6389111427956407,0.016210330774011277,1.6551214735696524,False,"['go', 'move', 'come', 'stay', 'carry']","['me', 'now', 'ask', 'her', 'try']",all
6,3,45.0,1,not,3,6.69,8.11583246265523,0,why,3,5.93,0.0,9.883960723876953,4.766549587249756,5.117411136627197,4.7888252714104205,5.00168057797884,0.21285530656842094,-2.444074610726353,0.27224109790366396,2.716315708630017,False,"['maybe', 'but', 'definitely', 'probably', '""']","['the', '""', 'a', 'i', 'no']",all
7,3,45.0,2,carry,5,4.89,11.878708377856091,0,why,3,5.93,0.0,4.766549587249756,8.882794380187988,-4.116244792938232,5.859167044635652,5.942771933987607,0.08360488935195419,-3.5262825460852376,0.09343760521824958,3.6197201513034867,False,"['do', 'does', 'did', 'must', 'need']","['maybe', 'but', 'definitely', 'probably', '""']",all
8,3,45.0,2,carry,5,4.89,11.878708377856091,1,not,3,6.69,8.11583246265523,1.4078458547592163,2.2236578464508057,-0.8158119916915894,3.2395130018187768,3.5635659563616837,0.32405295454290606,-3.53085804893814,0.11691288014487648,3.6477709290830167,False,"['the', 'not', 'to', 'i', 'you']","['not', 'bother', 'me', 'wait', 'now']",all
9,3,45.0,3,on,2,6.91,10.156805356920191,0,why,3,5.93,0.0,8.882794380187988,5.552778720855713,3.3300156593322754,0.0747754018838932,0.10267578178270015,0.02790037989880699,0.09328091543740731,0.09864784146138096,0.005366926023973644,False,"['do', 'why', 'did', 'will', 'could']","['do', 'does', 'did', 'must', 'need']",all
