,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,75.0,1,since,5,5.75,10.94473146800537,0,also,4,6.19,0.0,10.882964134216309,11.196052551269531,-0.31308841705322266,4.869470607068758,4.975750610639583,0.10628000357082334,-8.983835976695675,0.001007168766692885,8.984843145462367,False,"['ever', 'but', 'and', 'yet', 'especially']","['now', 'although', 'but', 'no', 'and']",none
1,12,75.0,2,i,1,7.09,8.606394167305472,0,also,4,6.19,0.0,10.904435157775879,11.196052551269531,-0.29161739349365234,0.007616431684204275,0.0634109699194814,0.05579453823527716,-0.8390747064917883,3.2904872413726393e-06,0.8390779969790295,False,"['ever', 'but', 'and', 'yet', 'especially']","['ever', 'but', 'and', 'yet', 'especially']",none
2,12,75.0,2,i,1,7.09,8.606394167305472,1,since,5,5.75,10.94473146800537,2.4249837398529053,2.300752878189087,0.12423086166381836,0.2048381784961618,0.4518920437277082,0.24705386523154632,-5.192229001888924,2.5438902386198797e-05,5.192254440791312,False,"['before', 'since', 'when', 'while', 'that']","['before', 'since', 'after', 'when', 'if']",none
3,12,75.0,3,have,4,6.71,3.1660971283032615,0,also,4,6.19,0.0,9.27303695678711,11.196052551269531,-1.9230155944824219,0.8437592473112373,1.2440064262789072,0.40024717896767004,-0.25097115104207274,0.37279956776217393,0.6237707188042466,False,"['ever', 'but', 'and', 'yet', 'especially']","['and', 'but', 'ever', 'yet', 'especially']",none
4,12,75.0,3,have,4,6.71,3.1660971283032615,1,since,5,5.75,10.94473146800537,2.2551660537719727,2.300752878189087,-0.04558682441711426,0.49114433003182506,0.7588208375233885,0.2676765074915632,-4.805121016188196,0.020200250442701077,4.825321266630897,False,"['before', 'since', 'when', 'while', 'that']","['since', 'if', 'that', 'before', ',']",none
5,12,75.0,3,have,4,6.71,3.1660971283032615,2,i,1,7.09,8.606394167305472,0.057071857154369354,0.006989597342908382,0.05008225981146097,0.04510033357132748,0.04995505175604961,0.004854718184722146,-13.575471426571358,5.727822470793354e-05,13.575528704796067,False,"['i', 'we', 'you', 'they', 'to']","['i', 'having', 'we', 'never', 'have']",none
6,12,75.0,4,had,3,6.33,6.214002042480618,0,also,4,6.19,0.0,9.801980018615723,11.196052551269531,-1.3940725326538086,1.295594078998857,1.7191273904946727,0.42353331149581575,0.2442321444032775,0.29333670013697805,0.049104555733700525,False,"['ever', 'but', 'and', 'yet', 'especially']","['and', 'but', 'ever', 'yet', 'though']",none
7,12,75.0,4,had,3,6.33,6.214002042480618,1,since,5,5.75,10.94473146800537,3.027348279953003,2.300752878189087,0.726595401763916,0.5970934743470852,0.9093539098358353,0.31226043548875,0.9207479119896865,0.9333950096274795,0.012647097637792752,False,"['before', 'since', 'when', 'while', 'that']","['when', 'as', 'since', 'before', ',']",none
8,12,75.0,4,had,3,6.33,6.214002042480618,2,i,1,7.09,8.606394167305472,0.018623648211359978,0.006989597342908382,0.011634050868451595,0.005362366150341895,0.011847501360183164,0.006485135209841275,0.799578298923077,0.8475112755841206,0.047932976661044055,False,"['i', 'we', 'you', 'they', 'to']","['i', 'we', 'you', 'they', 'to']",none
9,12,75.0,4,had,3,6.33,6.214002042480618,3,have,4,6.71,3.1660971283032615,0.4264317452907562,0.551144003868103,-0.1247122585773468,1.167105891473252,1.2981213062369772,0.1310154147637251,-2.0734852433543742,0.04233209205733185,2.115817335411706,False,"['have', 'never', 'hardly', 'had', 'rarely']","['have', 'had', 'lack', 'need', 'take']",none
