,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,92.0,1,fed's,5,2.75,23.429983337928235,0,the,3,7.73,0.0,4.354480266571045,0.1696671098470688,4.184813156723976,3.786339850299842,4.027242733003014,0.24090288270317095,0.18434040436094457,0.8518715688204224,0.6675311644594778,False,"['the', 'a', 'john', 'another', 'that']","['a', 'the', 'another', 'his', 'one']",none
1,15,92.0,2,shot,4,5.22,12.867441594301736,0,the,3,7.73,0.0,0.07266663014888763,0.1696671098470688,-0.09700047969818115,0.06040381283730174,0.14801621108881985,0.08761239825151816,0.9317567515575342,0.9597087691152477,0.027952017557713486,False,"['the', 'a', 'john', 'another', 'that']","['the', 'a', 'this', 'that', 'one']",none
2,15,92.0,2,shot,4,5.22,12.867441594301736,1,fed's,5,2.75,23.429983337928235,20.369972229003906,18.66512107849121,1.7048511505126953,3.3775650242629496,3.5028614628874397,0.12529643862448978,-4.900736618788022,0.08881629137781476,4.989552910165837,True,"['missed', 'single', 'last', 'same', 'first']","['bullet', 'shot', 'pain', 'injury', 'wounded']",none
3,15,92.0,3,in,2,7.27,5.896305914458151,0,the,3,7.73,0.0,0.22180864214897156,0.1696671098470688,0.05214153230190277,0.009200771869483648,0.048421537958198604,0.03922076608871495,-0.09418682762110239,0.0007597384313591787,0.0949465660524616,False,"['the', 'a', 'john', 'another', 'that']","['the', 'a', 'another', 'john', 'that']",none
4,15,92.0,3,in,2,7.27,5.896305914458151,1,fed's,5,2.75,23.429983337928235,19.289724349975586,18.66512107849121,0.624603271484375,0.12252658476431294,0.3102051067588216,0.18767852199450868,-0.020251882809024884,0.04893299856882248,0.06918488137784738,True,"['missed', 'single', 'last', 'same', 'first']","['missed', 'lucky', 'strong', 'fatal', 'single']",none
5,15,92.0,3,in,2,7.27,5.896305914458151,2,shot,4,5.22,12.867441594301736,9.47562313079834,1.3690245151519775,8.106598615646362,6.32661160327255,6.505902497237155,0.17929089396460604,-1.934220239121784,0.004265491321498107,1.9384857304432819,False,"['shot', 'bullet', 'knee', 'elbow', 'injury']","['suspension', 'ban', 'use', 'loss', 'surgery']",none
6,15,92.0,4,the,3,7.73,1.1992883647268477,0,the,3,7.73,0.0,0.22792518138885498,0.1696671098470688,0.058258071541786194,0.008883103882722052,0.05202601597995734,0.04314291209723528,0.05025914016935649,0.057048361932512406,0.006789221763155908,False,"['the', 'a', 'john', 'another', 'that']","['the', 'a', 'another', 'john', 'that']",none
7,15,92.0,4,the,3,7.73,1.1992883647268477,1,fed's,5,2.75,23.429983337928235,18.92900276184082,18.66512107849121,0.2638816833496094,0.2087627542584457,0.42108749423607994,0.21232473997763424,-0.33753096077011974,0.008955439370627533,0.3464864001407471,True,"['missed', 'single', 'last', 'same', 'first']","['lucky', 'fatal', 'single', 'missed', 'pistol']",none
8,15,92.0,4,the,3,7.73,1.1992883647268477,2,shot,4,5.22,12.867441594301736,2.747986078262329,1.3690245151519775,1.3789615631103516,0.6290808407779258,0.8975374711767922,0.26845663039886647,-1.386268009764835,5.450371325107881e-05,1.386322513478086,False,"['shot', 'bullet', 'knee', 'elbow', 'injury']","['shot', 'bullet', 'pain', 'elbow', 'needle']",none
9,15,92.0,4,the,3,7.73,1.1992883647268477,3,in,2,7.27,5.896305914458151,1.087402582168579,0.8068526387214661,0.28054994344711304,0.47331127838192283,0.6358621851076485,0.16255090672572559,-5.5373094873301705,1.7532452849030103e-05,5.537327019783019,False,"['in', 'to', 'on', 'of', 'at']","['in', 'at', 'to', 'of', 'with']",none
10,15,92.0,5,arm,3,4.73,3.314073868943134,0,the,3,7.73,0.0,0.16465330123901367,0.1696671098470688,-0.005013808608055115,0.024954579287189596,0.05784953344750684,0.032894954160317236,-0.2700403123759089,0.009332047645467963,0.2793723600213769,False,"['the', 'a', 'john', 'another', 'that']","['the', 'a', 'john', 'this', 'mike']",none
