,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,32.0,1,the,3,7.73,5.131632107289132,0,on,2,6.91,0.0,0.5799093246459961,0.08371905237436295,0.49619027227163315,0.40081038260342045,0.4682171932894543,0.06740681068603392,-9.09247699857985,1.1225296527521985e-07,9.092477110832816,False,"['on', 'to', 'quite', 'in', 'upon']","['on', 'in', 'by', 'to', 'quite']",none
1,13,32.0,2,contrary,8,4.17,13.349518479790529,0,on,2,6.91,0.0,3.0448896884918213,0.08371905237436295,2.9611706361174583,2.7433258603234525,2.866850203351734,0.1235243430282813,-5.011257298157863,0.0002787863744430107,5.011536084532306,False,"['on', 'to', 'quite', 'in', 'upon']","['in', 'to', 'on', 'for', 'at']",none
2,13,32.0,2,contrary,8,4.17,13.349518479790529,1,the,3,7.73,5.131632107289132,4.417443752288818,0.003925508353859186,4.413518243934959,4.3833572606184275,4.401525582595646,0.01816832197721912,-10.543071645304057,0.00024234118295815262,10.543313986487016,False,"['the', 'this', 'its', 'a', 'that']","['this', 'the', 'these', 'that', 'biblical']",none
3,13,32.0,3,his,3,6.51,13.375113313223366,0,on,2,6.91,0.0,0.12145920842885971,0.08371905237436295,0.037740156054496765,0.020502421015139098,0.05499997528918854,0.034497554274049436,-0.6564654744655227,0.00015093835710148777,0.6566164128226242,False,"['on', 'to', 'quite', 'in', 'upon']","['on', 'to', 'quite', 'upon', 'in']",none
4,13,32.0,3,his,3,6.51,13.375113313223366,1,the,3,7.73,5.131632107289132,0.0034887553192675114,0.003925508353859186,-0.0004367530345916748,0.0017929141287441812,0.0031245275041817395,0.0013316133754375588,-0.010039859323833316,0.4207348443253332,0.4307747036491667,False,"['the', 'this', 'its', 'a', 'that']","['the', 'its', 'a', 'this', 'his']",none
5,13,32.0,3,his,3,6.51,13.375113313223366,2,contrary,8,4.17,13.349518479790529,2.069594383239746,2.2748210430145264,-0.20522665977478027,0.24560207450648996,0.4636076446223352,0.2180055701158453,-1.4267968821640193,0.00034506147002044186,1.42714194363404,False,"['whole', 'contrary', 'left', 'right', 'surface']","['contrary', 'whole', 'left', 'right', 'other']",none
6,13,32.0,4,work,4,5.96,8.22196930574414,0,on,2,6.91,0.0,0.12327127158641815,0.08371905237436295,0.039552219212055206,0.009010791951744717,0.038841075126937,0.02983028317519229,-0.8331438236257571,0.0001547469423627315,0.83329857056812,False,"['on', 'to', 'quite', 'in', 'upon']","['on', 'to', 'quite', 'upon', 'in']",none
7,13,32.0,4,work,4,5.96,8.22196930574414,1,the,3,7.73,5.131632107289132,0.004565962124615908,0.003925508353859186,0.0006404537707567215,0.00014271271926318617,0.0007397383422008999,0.0005970256229377138,-0.47699527596097313,0.013265086739704156,0.4902603627006773,False,"['the', 'this', 'its', 'a', 'that']","['the', 'this', 'a', 'that', 'its']",none
8,13,32.0,4,work,4,5.96,8.22196930574414,2,contrary,8,4.17,13.349518479790529,2.5290465354919434,2.2748210430145264,0.254225492477417,0.5228246037833888,0.7696993400574451,0.24687473627405596,-1.2013878041978046,0.03634242339623641,1.2377302275940407,False,"['whole', 'contrary', 'left', 'right', 'surface']","['contrary', 'whole', 'left', 'cross', 'other']",none
9,13,32.0,4,work,4,5.96,8.22196930574414,3,his,3,6.51,13.375113313223366,6.270778656005859,2.048938035964966,4.2218406200408936,4.923844897526214,4.9828845690967505,0.059039671570538244,-3.311036522554993,0.01608287383230721,3.3271193963873,False,"['the', 'his', 'this', 'that', 'her']","[',', 'the', 'his', 'its', ':']",none
10,13,32.0,5,contains,8,4.68,9.480411614424687,0,on,2,6.91,0.0,0.05592023581266403,0.08371905237436295,-0.027798816561698914,0.00850346102058221,0.03519943421815198,0.02669597319756976,-0.16637569009552688,0.009987024665992692,0.17636271476151963,False,"['on', 'to', 'quite', 'in', 'upon']","['on', 'to', 'quite', 'in', 'upon']",none
11,13,32.0,5,contains,8,4.68,9.480411614424687,1,the,3,7.73,5.131632107289132,0.005605730228126049,0.003925508353859186,0.0016802218742668629,0.0003145066616593343,0.0016776044851010727,0.0013630978234417386,-0.5875204400339608,1.5583265788150725e-05,0.587536023299749,False,"['the', 'this', 'its', 'a', 'that']","['the', 'this', 'that', 'a', 'its']",none
12,13,32.0,5,contains,8,4.68,9.480411614424687,2,contrary,8,4.17,13.349518479790529,2.760563611984253,2.2748210430145264,0.48574256896972656,0.2145417506358783,0.43357538390587536,0.21903363326999703,0.07964083742780728,0.23509432714756676,0.15545348971975942,False,"['whole', 'contrary', 'left', 'right', 'surface']","['whole', 'contrary', 'internet', 'continent', 'surface']",none
13,13,32.0,5,contains,8,4.68,9.480411614424687,3,his,3,6.51,13.375113313223366,0.9219675064086914,2.048938035964966,-1.1269705295562744,0.5855931521568022,0.9266380314164503,0.34104487925964794,-3.423636700421741,2.1609151863723863e-05,3.4236583095736046,False,"['the', 'his', 'this', 'that', 'her']","['his', 'this', 'the', ',', 'her']",none
14,13,32.0,5,contains,8,4.68,9.480411614424687,4,work,4,5.96,8.22196930574414,6.461203575134277,3.5377657413482666,2.9234378337860107,0.88184403819948,1.1643566526773637,0.28251261447788384,-2.576759630109605,0.0009779653660068955,2.577737595475612,False,"['sermon', 'work', 'speech', 'poem', 'letter']","['sermon', 'speech', 'voice', 'plea', 'speeches']",none
