,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,17.0,1,undue,5,3.29,18.93506222813275,0,the,3,7.73,0.0,0.28170397877693176,0.1253155767917633,0.15638840198516846,0.16903237221097453,0.2263481794665936,0.0573158072556191,-2.533291776793413,0.002245493510219763,2.535537270303632,False,"['the', 'this', 'an', 'such', 'his']","['the', 'a', 'his', 'this', 'our']",all
1,2,17.0,2,attention,9,5.11,9.25334278857659,0,the,3,7.73,0.0,0.5361748337745667,0.1253155767917633,0.41085925698280334,0.2417699836384489,0.3766783076066412,0.13490832396819233,-5.894290699353918,4.619156678151125e-06,5.8942953185105935,False,"['the', 'this', 'an', 'such', 'his']","['the', 'an', 'this', 'his', 'our']",all
2,2,17.0,2,attention,9,5.11,9.25334278857659,1,undue,5,3.29,18.93506222813275,21.0083065032959,20.60101890563965,0.40728759765625,7.256818564358741,7.352208967919756,0.09539040356101523,-5.385025460363578,0.00990821923001499,5.394933679593592,True,"['great', 'increased', 'increasing', 'particular', 'growing']","['research', 'attention', 'literature', 'work', 'discussion']",all
3,2,17.0,3,devoted,7,4.18,10.979612075654336,0,the,3,7.73,0.0,0.37973588705062866,0.1253155767917633,0.25442031025886536,0.12323193028247402,0.23405136903522267,0.11081943875274865,-4.204350863909417,1.1623756933412293e-05,4.204362487666351,False,"['the', 'this', 'an', 'such', 'his']","['the', 'this', 'an', 'such', 'their']",all
4,2,17.0,3,devoted,7,4.18,10.979612075654336,1,undue,5,3.29,18.93506222813275,20.680688858032227,20.60101890563965,0.07966995239257812,0.4597170613313198,0.7404004737722977,0.28068341244097794,-0.44512297873967777,0.015422747722488504,0.4605457264621662,True,"['great', 'increased', 'increasing', 'particular', 'growing']","['increased', 'increasing', 'growing', 'particular', 'public']",all
5,2,17.0,3,devoted,7,4.18,10.979612075654336,2,attention,9,5.11,9.25334278857659,0.8610398769378662,0.3960258960723877,0.4650139808654785,1.4075133801847879,1.46035525235264,0.0528418721678524,-1.461686992166541,0.009031351465614068,1.4707183436321554,False,"['attention', 'time', 'effort', 'interest', 'energy']","['attention', 'exposure', 'reference', 'sensitivity', 'access']",all
6,2,17.0,4,to,2,7.43,0.04804462104941442,0,the,3,7.73,0.0,0.06270826607942581,0.1253155767917633,-0.0626073107123375,0.024564593050407778,0.08196603879897896,0.057401445748571193,0.7902307472985598,0.7902320122252168,1.2649266569906864e-06,False,"['the', 'this', 'an', 'such', 'his']","['the', 'this', 'an', 'such', 'his']",all
7,2,17.0,4,to,2,7.43,0.04804462104941442,1,undue,5,3.29,18.93506222813275,20.8769474029541,20.60101890563965,0.2759284973144531,0.054142308554634026,0.19214634127250074,0.1380040327178667,0.019865580461172008,0.01988556468724073,1.998422606871889e-05,True,"['great', 'increased', 'increasing', 'particular', 'growing']","['great', 'increased', 'particular', 'public', 'increasing']",all
8,2,17.0,4,to,2,7.43,0.04804462104941442,2,attention,9,5.11,9.25334278857659,0.2968670427799225,0.3960258960723877,-0.09915885329246521,0.10026022358471463,0.21242898264811041,0.11216875906339578,-0.8668611163968509,0.0061181495253688385,0.8729792659222197,False,"['attention', 'time', 'effort', 'interest', 'energy']","['attention', 'time', 'energy', 'effort', 'interest']",all
9,2,17.0,4,to,2,7.43,0.04804462104941442,3,devoted,7,4.18,10.979612075654336,6.337340831756592,7.7609992027282715,-1.4236583709716797,0.38890512555755385,0.4277447747986382,0.03883964924108442,-11.890461596335545,4.7510241542468865e-07,11.890462071437959,False,"['paid', 'given', 'devoted', 'attached', 'drawn']","['paid', 'given', 'received', 'required', 'gained']",all
