,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,90.0,1,money,5,5.64,11.194577195804053,0,'the,4,7.73,15.221607190301773,13.206153869628906,9.796819686889648,3.409334182739258,7.067423003859699,7.069422381091112,0.0019993772314111508,-20.209960408597432,0.0008251536988433177,20.210785562296273,True,"['a', 'the', 'this', 'your', 'any']","['money', 'the', 'a', 'cash', 'this']",none
1,19,90.0,2,purchase,8,4.71,14.424487181483352,0,'the,4,7.73,15.221607190301773,8.857954025268555,9.796819686889648,-0.9388656616210938,0.004828196822016363,0.043396416733489804,0.03856821991147345,-0.9786382579433139,1.0329090814685779e-06,0.9786392908523953,True,"['a', 'the', 'this', 'your', 'any']","['a', 'the', 'this', 'your', 'any']",none
2,19,90.0,2,purchase,8,4.71,14.424487181483352,1,money,5,5.64,11.194577195804053,5.06818151473999,0.02210347354412079,5.0460780411958694,4.90544901186644,4.969854307017976,0.06440529515153529,-8.536674008667337,1.974126861657048e-05,8.536693749935955,False,"['money', 'cash', 'work', 'pay', 'wage']","['salary', 'final', 'initial', 'pay', 'wage']",none
3,19,90.0,3,scheme,6,4.57,8.632301047361143,0,'the,4,7.73,15.221607190301773,2.6269304752349854,9.796819686889648,-7.169889211654663,0.5136900645203446,0.5540378332340264,0.04034776871368175,-5.937940746568334,1.1553071646295205e-06,5.9379419018755,True,"['a', 'the', 'this', 'your', 'any']","['a', ""'"", 'the', 'some', 'your']",none
4,19,90.0,3,scheme,6,4.57,8.632301047361143,1,money,5,5.64,11.194577195804053,0.010534555651247501,0.02210347354412079,-0.011568917892873287,0.006016774711897072,0.017449135995967768,0.011432361284070698,0.6533694663051015,0.6533906786695911,2.1212364489506725e-05,False,"['money', 'cash', 'work', 'pay', 'wage']","['money', 'cash', 'work', 'pay', 'wage']",none
5,19,90.0,3,scheme,6,4.57,8.632301047361143,2,purchase,8,4.71,14.424487181483352,0.025590401142835617,0.02709907293319702,-0.0015086717903614044,0.0015404494897111036,0.004417842664151774,0.0028773931744406718,-0.7181272653115833,0.0002562199089642167,0.7183834852205474,False,"['purchase', 'buy', 'purchases', 'transfer', 'purchasing']","['purchase', 'buy', 'purchases', 'purchasing', 'transfer']",none
6,19,90.0,4,may,3,5.98,8.62404026191384,0,'the,4,7.73,15.221607190301773,5.148095607757568,9.796819686889648,-4.64872407913208,0.0843507361425148,0.1554235797820048,0.07107284363949004,-2.8810552143292387,3.38077254783696e-06,2.881058595101787,True,"['a', 'the', 'this', 'your', 'any']","['a', 'the', ""'"", 'this', 'any']",none
7,19,90.0,4,may,3,5.98,8.62404026191384,1,money,5,5.64,11.194577195804053,0.021404828876256943,0.02210347354412079,-0.0006986446678638458,0.0001342845803042253,0.0013925650031380988,0.001258280422833874,-0.3153597367042742,0.00024139754515963742,0.31560113424943387,False,"['money', 'cash', 'work', 'pay', 'wage']","['money', 'cash', 'work', 'pay', 'wage']",none
8,19,90.0,4,may,3,5.98,8.62404026191384,2,purchase,8,4.71,14.424487181483352,0.031569093465805054,0.02709907293319702,0.004470020532608032,0.00040570931461565945,0.004419471521746782,0.004013762207131122,-0.49958366277998273,8.249404041443757e-06,0.49959191218402416,False,"['purchase', 'buy', 'purchases', 'transfer', 'purchasing']","['purchase', 'buy', 'purchases', 'transfer', 'purchasing']",none
9,19,90.0,4,may,3,5.98,8.62404026191384,3,scheme,6,4.57,8.632301047361143,0.21956086158752441,0.0324714295566082,0.18708943203091621,0.1261408356176168,0.1829730970139147,0.05683226139629803,-5.114573209864984,6.769359590336138e-05,5.114640903460887,False,"['scheme', 'schemes', 'plan', 'system', 'programme']","['scheme', 'schemes', 'system', 'plan', 'plans']",none
10,19,90.0,5,have,4,6.71,2.088008666939512,0,'the,4,7.73,15.221607190301773,8.622410774230957,9.796819686889648,-1.1744089126586914,0.0023005234753175723,0.01927471180049999,0.016974188325182413,-0.526433056895705,2.526078659333466e-05,0.5264583176822982,True,"['a', 'the', 'this', 'your', 'any']","['a', 'the', 'this', 'your', 'any']",none
11,19,90.0,5,have,4,6.71,2.088008666939512,1,money,5,5.64,11.194577195804053,0.02740946039557457,0.02210347354412079,0.005305986851453781,0.0006191556710681198,0.005228894709769496,0.004609739038701377,-0.4782022652197256,5.5583591147976896e-08,0.47820232080331665,False,"['money', 'cash', 'work', 'pay', 'wage']","['money', 'cash', 'work', 'pay', 'wage']",none
12,19,90.0,5,have,4,6.71,2.088008666939512,2,purchase,8,4.71,14.424487181483352,0.029869526624679565,0.02709907293319702,0.002770453691482544,0.00020236842790933383,0.0029322659019494104,0.002729897474040075,-0.19165158419367612,0.0020405159753742,0.19369210016905028,False,"['purchase', 'buy', 'purchases', 'transfer', 'purchasing']","['purchase', 'buy', 'purchases', 'transfer', 'purchasing']",none
13,19,90.0,5,have,4,6.71,2.088008666939512,3,scheme,6,4.57,8.632301047361143,0.022692210972309113,0.0324714295566082,-0.009779218584299088,0.002536977908935546,0.012151128362767898,0.009614150453832354,0.7898170580002946,0.8032697601061999,0.013452702105905346,False,"['scheme', 'schemes', 'plan', 'system', 'programme']","['scheme', 'schemes', 'plan', 'system', 'programme']",none
14,19,90.0,5,have,4,6.71,2.088008666939512,4,may,3,5.98,8.62404026191384,9.530027389526367,3.8634791374206543,5.666548252105713,5.813579552613708,5.843564512405382,0.029984959791671262,-6.687271091056667,0.0058778263219508445,6.693148917378619,False,"['will', 'may', 'can', 'would', 'does']","['has', 'offers', 'provides', 'requires', 'attracts']",none
15,19,90.0,6,very,4,6.0,11.558525342977019,0,'the,4,7.73,15.221607190301773,9.1419677734375,9.796819686889648,-0.6548519134521484,0.02423037847562963,0.1168527118965094,0.09262233342087978,-0.8812301698902439,0.0017787859301772976,0.883008955820421,True,"['a', 'the', 'this', 'your', 'any']","['a', 'the', 'this', 'your', 'any']",none
16,19,90.0,6,very,4,6.0,11.558525342977019,1,money,5,5.64,11.194577195804053,0.02684052288532257,0.02210347354412079,0.004737049341201782,0.000532870809601013,0.004710970436408729,0.004178099626807717,-0.46163871962244074,6.904079375937499e-07,0.46163941003037834,False,"['money', 'cash', 'work', 'pay', 'wage']","['money', 'cash', 'work', 'pay', 'job']",none
17,19,90.0,6,very,4,6.0,11.558525342977019,2,purchase,8,4.71,14.424487181483352,0.03098665177822113,0.02709907293319702,0.003887578845024109,0.00041618496522755695,0.0039736471727920405,0.003557462207564483,-0.3920468076969139,2.909781502903037e-07,0.39204709867506415,False,"['purchase', 'buy', 'purchases', 'transfer', 'purchasing']","['purchase', 'buy', 'purchases', 'transfer', 'acquisition']",none
18,19,90.0,6,very,4,6.0,11.558525342977019,3,scheme,6,4.57,8.632301047361143,0.03151240199804306,0.0324714295566082,-0.0009590275585651398,0.0002828986463297018,0.001894252567799838,0.0016113539214701364,-0.5412701041633069,0.0027961420133005344,0.5440662461766074,False,"['scheme', 'schemes', 'plan', 'system', 'programme']","['scheme', 'schemes', 'system', 'plan', 'programme']",none
19,19,90.0,6,very,4,6.0,11.558525342977019,4,may,3,5.98,8.62404026191384,3.3265795707702637,3.8634791374206543,-0.5368995666503906,0.11050337368929436,0.23806441468803793,0.12756104099874352,0.0916282474163909,0.12605642009957296,0.034428172683182046,False,"['will', 'may', 'can', 'would', 'does']","['will', 'would', 'may', 'can', 'should']",none
20,19,90.0,6,very,4,6.0,11.558525342977019,5,have,4,6.71,2.088008666939512,1.113679051399231,1.537941575050354,-0.42426252365112305,0.18870825584838985,0.40940535290012986,0.2206970970517401,-1.9964484646373615,0.0030666358837248223,1.9995151005210865,False,"['have', 'offer', 'attract', 'require', 'generate']","['have', 'offer', 'involve', 'require', 'provide']",none
21,19,90.0,7,high,4,5.75,5.2581139897045714,0,'the,4,7.73,15.221607190301773,9.567667961120605,9.796819686889648,-0.22915172576904297,0.001663440096368805,0.022224002179829262,0.02056056208346046,0.12472160058767702,0.13784823301225405,0.01312663242457703,True,"['a', 'the', 'this', 'your', 'any']","['a', 'the', 'this', 'your', 'any']",none
22,19,90.0,7,high,4,5.75,5.2581139897045714,1,money,5,5.64,11.194577195804053,0.024110060185194016,0.02210347354412079,0.002006586641073227,0.0002671265720119589,0.002482959390660267,0.0022158328186483085,0.12488416081065128,0.14263755461934932,0.017753393808697997,False,"['money', 'cash', 'work', 'pay', 'wage']","['money', 'cash', 'work', 'pay', 'wage']",none
