,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,9.0,1,the,3,7.73,5.853786851270533,0,predictably,11,3.0,18.344620049237875,24.20838737487793,21.060182571411133,3.148204803466797,5.531914987271039,5.542311840107541,0.010396852836502811,-11.39957281108845,0.013459231493780307,11.413032042582229,True,"['and', 'as', 'then', 'now', 'but']","['the', 'a', 'this', 'and', 'that']",none
1,18,9.0,2,envious,7,3.22,17.98537601786763,0,predictably,11,3.0,18.344620049237875,21.005889892578125,21.060182571411133,-0.05429267883300781,0.016609259652773063,0.07773018313199595,0.06112092347922287,-0.03484533141016403,0.11489918934070989,0.14974452075087394,True,"['and', 'as', 'then', 'now', 'but']","['and', 'as', 'then', 'now', 'but']",none
2,18,9.0,2,envious,7,3.22,17.98537601786763,1,the,3,7.73,5.853786851270533,1.5912597179412842,0.03696689009666443,1.5542928278446198,1.591187962695633,1.6148991800659365,0.02371121737030379,-4.449592932630121,0.002582028587934887,4.452174961218057,False,"['the', 'an', 'this', 'that', ',']","[',', 'the', 'all', 'his', ':']",none
3,18,9.0,3,wrath,5,3.7,11.951216479776699,0,predictably,11,3.0,18.344620049237875,20.90530014038086,21.060182571411133,-0.15488243103027344,0.06946113387055732,0.20170755558001044,0.1322464217094531,-0.40877420026116074,0.04229877489864985,0.4510729751598106,True,"['and', 'as', 'then', 'now', 'but']","['and', 'then', 'as', 'but', 'all']",none
4,18,9.0,3,wrath,5,3.7,11.951216479776699,1,the,3,7.73,5.853786851270533,1.675155520439148,0.03696689009666443,1.6381886303424835,1.4981466214618473,1.5967457353844487,0.09859911392260126,-5.033396966275022,8.716055888775766e-05,5.03348412683391,False,"['the', 'an', 'this', 'that', ',']","['an', 'the', ',', 'her', 'some']",none
5,18,9.0,3,wrath,5,3.7,11.951216479776699,2,envious,7,3.22,17.98537601786763,14.151653289794922,16.814468383789062,-2.6628150939941406,2.5928477413471906,2.8191510782407607,0.22630333689356988,-3.501839790532435,0.06878313529170063,3.5706229258241367,True,"['full', 'great', 'cold', 'inevitable', 'dark']","['whole', 'great', 'entire', 'rich', 'wealthy']",none
6,18,9.0,4,of,2,7.4,0.11065070995638175,0,predictably,11,3.0,18.344620049237875,20.957008361816406,21.060182571411133,-0.10317420959472656,0.03411590233055244,0.12800826281546857,0.09389236048491613,-0.5527212568245182,5.192517210676303e-05,0.552773181996625,True,"['and', 'as', 'then', 'now', 'but']","['and', 'then', 'as', 'but', 'when']",none
7,18,9.0,4,of,2,7.4,0.11065070995638175,1,the,3,7.73,5.853786851270533,0.37658360600471497,0.03696689009666443,0.33961671590805054,0.26653733798955764,0.3310251687989136,0.06448783080935602,-4.342862019262072,4.513180728434591e-06,4.342866532442801,False,"['the', 'an', 'this', 'that', ',']","['the', 'an', ',', 'her', 'that']",none
8,18,9.0,4,of,2,7.4,0.11065070995638175,2,envious,7,3.22,17.98537601786763,18.68494987487793,16.814468383789062,1.8704814910888672,0.7707962686172238,1.09384769300333,0.3230514243861062,-1.1208161465359725,0.0012609307176128202,1.1220770772535853,True,"['full', 'great', 'cold', 'inevitable', 'dark']","['great', 'full', 'cold', 'divine', 'deep']",none
9,18,9.0,4,of,2,7.4,0.11065070995638175,3,wrath,5,3.7,11.951216479776699,21.688819885253906,11.192872047424316,10.49594783782959,6.339969167437997,6.378021849733735,0.038052682295738736,-7.551024482211906,0.00021037683603701283,7.551234859047942,False,"['eyes', 'gaze', 'look', 'attention', '##ness']","[',', '##ly', 'and', 'old', 'of']",none
