,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,97.0,1,every,5,5.79,13.599909497934613,0,regard,6,4.36,11.648835102166395,15.500539779663086,10.902280807495117,4.598258972167969,2.08047065866636,2.357001249333176,0.27653059066681607,-0.615281573443987,0.42470105985707185,1.0399826333010591,False,"['as', 'seeing', 'for', 'and', 'not']","['to', 'death', 'the', 'as', 'a']",none
1,9,97.0,2,alcohol-related,15,4.49,20.78408032111257,0,regard,6,4.36,11.648835102166395,13.518543243408203,10.902280807495117,2.616262435913086,0.9093201862859717,1.2607833693361346,0.351463183050163,-1.0280347642688559,0.035084272723954514,1.06311903699281,False,"['as', 'seeing', 'for', 'and', 'not']","['for', 'in', 'and', 'as', 'the']",none
2,9,97.0,2,alcohol-related,15,4.49,20.78408032111257,1,every,5,5.79,13.599909497934613,10.098604202270508,7.479531288146973,2.619072914123535,1.1698507046553601,1.4328826299534267,0.2630319252980669,0.13535729269502442,0.5298297452649514,0.39447245256992686,False,"['the', 'an', 'this', 'of', 'to']","['the', 'this', 'of', '##ing', 'to']",none
3,9,97.0,3,illness,7,4.41,6.442712770013702,0,regard,6,4.36,11.648835102166395,12.464754104614258,10.902280807495117,1.5624732971191406,0.29769223233004094,0.5469518663506537,0.2492596340206128,-0.06830046352781122,0.2625103459415726,0.33081080946938374,False,"['as', 'seeing', 'for', 'and', 'not']","['as', 'for', 'and', 'in', 'not']",none
4,9,97.0,3,illness,7,4.41,6.442712770013702,1,every,5,5.79,13.599909497934613,8.270176887512207,7.479531288146973,0.7906455993652344,0.398738895906964,0.5903456528883375,0.1916067569813733,-1.1373831043742715,0.013080522979528617,1.1504636273538,False,"['the', 'an', 'this', 'of', 'to']","['the', 'an', 'for', 'all', 'this']",none
5,9,97.0,3,illness,7,4.41,6.442712770013702,2,alcohol-related,15,4.49,20.78408032111257,16.384180068969727,18.528121948242188,-2.143941879272461,2.031057086469326,2.2823571439106924,0.25130005744136596,-2.845556875666734,0.04542005996900639,2.89097693563574,True,"['single', 'little', 'living', 'one', 'last']","['family', 'single', 'little', 'small', 'human']",none
6,9,97.0,4,as,2,6.77,7.052426998167732,0,regard,6,4.36,11.648835102166395,16.17664337158203,10.902280807495117,5.274362564086914,2.3681508689146815,2.729929604140273,0.3617787352255911,0.634549134749703,1.1572428481120278,0.5226937133623245,False,"['as', 'seeing', 'for', 'and', 'not']","['for', 'and', 'almost', 'like', 'not']",none
7,9,97.0,4,as,2,6.77,7.052426998167732,1,every,5,5.79,13.599909497934613,8.87863540649414,7.479531288146973,1.399104118347168,0.2813663691326412,0.43720547220484546,0.1558391030722043,-1.3322502286169706,0.005574422841288854,1.3378246514582597,False,"['the', 'an', 'this', 'of', 'to']","['the', 'an', 'for', 'to', 'this']",none
8,9,97.0,4,as,2,6.77,7.052426998167732,2,alcohol-related,15,4.49,20.78408032111257,18.609949111938477,18.528121948242188,0.08182716369628906,0.03176746601709971,0.12732020214229725,0.09555273612519757,-0.7167410484833598,0.0038575371870592967,0.7205985856704191,True,"['single', 'little', 'living', 'one', 'last']","['single', 'living', 'possible', 'last', 'little']",none
9,9,97.0,4,as,2,6.77,7.052426998167732,3,illness,7,4.41,6.442712770013702,6.859455585479736,5.491537094116211,1.3679184913635254,0.1968690897037434,0.42104932371492754,0.22418023401118417,-1.527776333827437,0.004289838354322063,1.5320661721817586,False,"['incident', 'thing', 'problem', 'disease', 'event']","['incident', 'event', 'problem', 'thing', 'issue']",none
10,9,97.0,5,a,1,7.36,2.717692905950941,0,regard,6,4.36,11.648835102166395,11.727300643920898,10.902280807495117,0.8250198364257812,0.055422554875837894,0.1892819932801686,0.13385943840433068,0.06897222770720766,0.07092797034552946,0.001955742638321784,False,"['as', 'seeing', 'for', 'and', 'not']","['as', 'for', 'not', 'and', 'seeing']",none
11,9,97.0,5,a,1,7.36,2.717692905950941,1,every,5,5.79,13.599909497934613,7.702881336212158,7.479531288146973,0.22335004806518555,0.03109277605693385,0.1141161189513181,0.08302334289438423,0.11187599028932588,0.15324147058436396,0.041365480295038046,False,"['the', 'an', 'this', 'of', 'to']","['the', 'an', 'this', 'any', 'your']",none
12,9,97.0,5,a,1,7.36,2.717692905950941,2,alcohol-related,15,4.49,20.78408032111257,18.69045066833496,18.528121948242188,0.16232872009277344,0.0053581826887428834,0.046403378918177265,0.04104519622943438,0.13861529694135374,0.13871618105145558,0.00010088411010180951,True,"['single', 'little', 'living', 'one', 'last']","['single', 'little', 'living', 'one', 'last']",none
13,9,97.0,5,a,1,7.36,2.717692905950941,3,illness,7,4.41,6.442712770013702,5.728752136230469,5.491537094116211,0.2372150421142578,0.021177015075394576,0.11217773958073862,0.09100072450534406,-0.02303244636037305,0.0008660494800107754,0.023898495840383824,False,"['incident', 'thing', 'problem', 'disease', 'event']","['incident', 'thing', 'problem', 'event', 'disease']",none
14,9,97.0,5,a,1,7.36,2.717692905950941,4,as,2,6.77,7.052426998167732,2.5790247917175293,2.2000062465667725,0.37901854515075684,0.04875024962480432,0.19205072723336364,0.14330047760855935,-1.0147923941428725,0.00031741633430142416,1.0151098104771743,False,"['like', 'as', '.', 'with', ',']","['like', 'as', '.', ',', 'with']",none
15,9,97.0,6,huge,4,5.06,11.45003547350478,0,regard,6,4.36,11.648835102166395,11.26764965057373,10.902280807495117,0.3653688430786133,0.05507176597751877,0.20063286989905602,0.14556110392153723,0.11823353146378737,0.2044447136322371,0.08621118216844974,False,"['as', 'seeing', 'for', 'and', 'not']","['as', 'seeing', 'for', 'not', 'and']",none
16,9,97.0,6,huge,4,5.06,11.45003547350478,1,every,5,5.79,13.599909497934613,7.502801418304443,7.479531288146973,0.023270130157470703,0.016347815270481764,0.08993094785434086,0.07358313258385908,-0.017595407931953626,0.0991072571173381,0.1167026650492917,False,"['the', 'an', 'this', 'of', 'to']","['the', 'an', 'this', 'any', 'to']",none
17,9,97.0,6,huge,4,5.06,11.45003547350478,2,alcohol-related,15,4.49,20.78408032111257,18.21669578552246,18.528121948242188,-0.31142616271972656,0.030111728782283336,0.14181838548304754,0.11170665670076411,-0.40946264476217287,0.005040743488080802,0.4145033882502537,True,"['single', 'little', 'living', 'one', 'last']","['single', 'little', 'living', 'human', 'mortal']",none
18,9,97.0,6,huge,4,5.06,11.45003547350478,3,illness,7,4.41,6.442712770013702,5.295902729034424,5.491537094116211,-0.1956343650817871,0.014826297381902264,0.0920919884349846,0.07726569105308236,-0.03808586452165548,0.04951179224706369,0.08759765676871917,False,"['incident', 'thing', 'problem', 'disease', 'event']","['incident', 'thing', 'problem', 'disease', 'illness']",none
19,9,97.0,6,huge,4,5.06,11.45003547350478,4,as,2,6.77,7.052426998167732,1.0857605934143066,2.2000062465667725,-1.1142456531524658,0.24278916429193148,0.4857440736140274,0.24295490932209593,1.2359831551511011,1.2368191683630665,0.0008360132119654235,False,"['like', 'as', '.', 'with', ',']","['as', 'like', ',', '.', 'in']",none
20,9,97.0,6,huge,4,5.06,11.45003547350478,5,a,1,7.36,2.717692905950941,0.06861069053411484,0.3600137233734131,-0.29140303283929825,0.4638744131545456,0.6987144299621431,0.23484001680759733,-4.507019635023529,0.0014308197123586255,4.508450454735888,False,"['a', 'one', 'some', 'the', 'this']","['a', 'one', 'the', 'some', 'like']",none
21,9,97.0,7,stone,5,4.8,16.2727245271825,0,regard,6,4.36,11.648835102166395,11.724420547485352,10.902280807495117,0.8221397399902344,0.16608480570679202,0.38574662008386196,0.2196618143770699,0.8212981286651126,0.8451624755575335,0.02386434689242087,False,"['as', 'seeing', 'for', 'and', 'not']","['as', 'seeing', 'and', 'not', 'see']",none
22,9,97.0,7,stone,5,4.8,16.2727245271825,1,every,5,5.79,13.599909497934613,8.012350082397461,7.479531288146973,0.5328187942504883,0.10314619350068789,0.31328670799760694,0.21014051449691915,-0.13727605684726982,0.1544327761865435,0.29170883303381334,False,"['the', 'an', 'this', 'of', 'to']","['the', 'an', 'this', 'their', 'your']",none
23,9,97.0,7,stone,5,4.8,16.2727245271825,2,alcohol-related,15,4.49,20.78408032111257,18.08333396911621,18.528121948242188,-0.44478797912597656,0.01832540897129094,0.08850547744540357,0.07018006847411265,-0.3835184961350634,0.016453886053245985,0.39997238218830933,True,"['single', 'little', 'living', 'one', 'last']","['single', 'little', 'human', 'living', 'great']",none
24,9,97.0,7,stone,5,4.8,16.2727245271825,3,illness,7,4.41,6.442712770013702,5.660699844360352,5.491537094116211,0.16916275024414062,0.08326797392185674,0.24671251171452532,0.16344453779266863,0.0785090511463497,0.2613779434653461,0.1828688923189964,False,"['incident', 'thing', 'problem', 'disease', 'event']","['incident', 'problem', 'thing', 'event', 'disease']",none
25,9,97.0,7,stone,5,4.8,16.2727245271825,4,as,2,6.77,7.052426998167732,1.254878044128418,2.2000062465667725,-0.9451282024383545,0.386390022408202,0.7010940337483321,0.3147040113401302,0.7467389361447773,0.9028868958883839,0.15614795974360682,False,"['like', 'as', '.', 'with', ',']","['as', 'like', ',', 'in', '.']",none
26,9,97.0,7,stone,5,4.8,16.2727245271825,5,a,1,7.36,2.717692905950941,0.4949171841144562,0.3600137233734131,0.1349034607410431,0.051737143593538634,0.1053526618699202,0.05361551827638161,-1.9854148791818618,0.0038232469812995913,1.9892381261631613,False,"['a', 'one', 'some', 'the', 'this']","['a', 'one', 'some', 'the', 'this']",none
27,9,97.0,7,stone,5,4.8,16.2727245271825,6,huge,4,5.06,11.45003547350478,15.669066429138184,8.587924003601074,7.081142425537109,5.243378681244099,5.372793838941836,0.12941515769773657,-4.349467540043431,0.21994471174252578,4.569412251785957,False,"['broken', 'small', 'stepping', 'cold', 'falling']","['child', 'family', 'memory', 'whole', 'disease']",none
28,9,97.0,8,cast,4,4.79,13.409056433729559,0,regard,6,4.36,11.648835102166395,11.05817699432373,10.902280807495117,0.15589618682861328,0.26820354962161624,0.5415669528579448,0.2733634032363286,-0.4888475646727298,0.038931107275635014,0.5277786719483647,False,"['as', 'seeing', 'for', 'and', 'not']","['as', 'seeing', 'not', 'and', 'for']",none
29,9,97.0,8,cast,4,4.79,13.409056433729559,1,every,5,5.79,13.599909497934613,7.449471473693848,7.479531288146973,-0.030059814453125,0.07812750265318653,0.24223095848932624,0.16410345583613967,-0.03844027807866143,0.040387890023984394,0.07882816810264581,False,"['the', 'an', 'this', 'of', 'to']","['the', 'an', 'this', 'that', 'their']",none
30,9,97.0,8,cast,4,4.79,13.409056433729559,2,alcohol-related,15,4.49,20.78408032111257,18.719314575195312,18.528121948242188,0.191192626953125,0.006090748732323764,0.052885925311918,0.046795176579594235,-0.21166223576718105,0.013457640131522444,0.22511987589870344,True,"['single', 'little', 'living', 'one', 'last']","['single', 'little', 'one', 'living', 'human']",none
31,9,97.0,8,cast,4,4.79,13.409056433729559,3,illness,7,4.41,6.442712770013702,5.704197883605957,5.491537094116211,0.2126607894897461,0.034782250114929705,0.14816630288751265,0.11338405277258291,-0.5084808736634918,0.0011192646593727862,0.5096001383228647,False,"['incident', 'thing', 'problem', 'disease', 'event']","['problem', 'thing', 'incident', 'disease', 'event']",none
32,9,97.0,8,cast,4,4.79,13.409056433729559,4,as,2,6.77,7.052426998167732,2.4361484050750732,2.2000062465667725,0.23614215850830078,0.2679530198503318,0.49853788157240736,0.23058486172207548,-3.5157019837778356,5.7258736534018006e-05,3.5157592425143696,False,"['like', 'as', '.', 'with', ',']","['as', '.', 'like', ',', 'with']",none
33,9,97.0,8,cast,4,4.79,13.409056433729559,5,a,1,7.36,2.717692905950941,0.23885075747966766,0.3600137233734131,-0.12116296589374542,0.030799543221439074,0.13067902287063232,0.0998794796491932,-1.182809847568452,0.00011942950346147645,1.1829292770719133,False,"['a', 'one', 'some', 'the', 'this']","['a', 'one', 'some', 'the', 'this']",none
