,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,113.0,1,corollary,9,2.74,17.732660296280734,0,the,3,7.73,0.0,8.795638084411621,0.6182540655136108,8.17738401889801,7.21805923967873,7.360582888762021,0.14252364908329376,-8.472151347165479,0.0008039909481489787,8.472955338113627,False,"['the', 'a', 'another', 'one', 'its']","['this', 'important', 'these', 'that', 'what']",none
1,17,113.0,2,though,6,5.5,12.359904809386078,0,the,3,7.73,0.0,0.6615890860557556,0.6182540655136108,0.043335020542144775,0.042949021900589406,0.10288452945798958,0.059935507557400146,-1.0648586464866392,0.016500855553317317,1.0813595020399562,False,"['the', 'a', 'another', 'one', 'its']","['the', 'a', 'this', 'another', 'one']",none
2,17,113.0,2,though,6,5.5,12.359904809386078,1,corollary,9,2.74,17.732660296280734,18.492202758789062,21.45750617980957,-2.965303421020508,5.0159486945275304,5.25895855810634,0.2430098635788089,-0.5659551952551872,1.301940264901388,1.8678954601565756,True,"['result', 'key', 'aim', 'priority', 'goal']","['key', 'main', 'important', 'second', 'first']",none
3,17,113.0,3,should,6,5.99,11.40356646326948,0,the,3,7.73,0.0,0.6900366544723511,0.6182540655136108,0.07178258895874023,0.009995559855087916,0.06168703467009269,0.05169147481500479,-0.3101849342689538,0.06294124801274939,0.3731261822817032,False,"['the', 'a', 'another', 'one', 'its']","['the', 'a', 'another', 'one', 'its']",none
4,17,113.0,3,should,6,5.99,11.40356646326948,1,corollary,9,2.74,17.732660296280734,21.049589157104492,21.45750617980957,-0.4079170227050781,0.5025907029435337,0.7742148132746468,0.27162411033111333,-1.396961857194929,0.005180610778314811,1.402142467973244,True,"['result', 'key', 'aim', 'priority', 'goal']","['result', 'effect', 'benefit', 'consequence', 'challenge']",none
5,17,113.0,3,should,6,5.99,11.40356646326948,2,though,6,5.5,12.359904809386078,15.984728813171387,8.307860374450684,7.676868438720703,7.813215432635098,7.833881616038097,0.020666183402998136,-9.282425306638645,0.018740699680431162,9.301166006319075,False,"['principle', 'here', ',', 'factor', 'of']","['would', 'may', 'will', 'could', 'might']",none
6,17,113.0,4,be,2,6.79,0.9532826302202995,0,the,3,7.73,0.0,0.8128222227096558,0.6182540655136108,0.19456815719604492,0.04234658106516995,0.14145890036797956,0.09911231930280956,-0.45530547711411845,0.001869108116510843,0.45717458523062937,False,"['the', 'a', 'another', 'one', 'its']","['the', 'a', 'one', 'another', 'this']",none
7,17,113.0,4,be,2,6.79,0.9532826302202995,1,corollary,9,2.74,17.732660296280734,18.707901000976562,21.45750617980957,-2.749605178833008,0.7361026595810612,1.0166202628354304,0.2805176032543693,-1.7227106527663625,0.012611861820567102,1.7353225145869304,True,"['result', 'key', 'aim', 'priority', 'goal']","['aim', 'latter', 'goal', 'intention', 'future']",none
8,17,113.0,4,be,2,6.79,0.9532826302202995,2,though,6,5.5,12.359904809386078,9.79080867767334,8.307860374450684,1.4829483032226562,0.4444751582043036,0.6980387350361587,0.25356357683185526,-1.7482600631088538,0.022261277699777298,1.7705213408086315,False,"['principle', 'here', ',', 'factor', 'of']","['principle', ',', 'that', 'here', 'also']",none
9,17,113.0,4,be,2,6.79,0.9532826302202995,3,should,6,5.99,11.40356646326948,14.967569351196289,5.550026893615723,9.417542457580566,10.267637821302257,10.289352932950573,0.02171511164831785,-4.6565961790563195,0.0020654917737224538,4.658661670830041,False,"['would', 'may', 'could', 'might', 'will']","[',', 'was', 'is', ':', '-']",none
