,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,3.0,1,jack,4,4.82,17.516298600536405,0,today,5,5.55,0.0,13.432692527770996,12.967222213745117,0.4654703140258789,5.435261304089505,5.560002721672919,0.12474141758341438,-1.668667591456141,0.014494583376093505,1.6831621748322343,False,"['president', 'sir', '-', 'chairman', 'mp']","['jack', 'by', 'at', 'the', 'mr']",none
1,10,3.0,2,straw,5,3.99,14.01860849065057,0,today,5,5.55,0.0,10.434313774108887,12.967222213745117,-2.5329084396362305,1.8948331238382523,2.1951740761596423,0.3003409523213896,-3.812454988569972,0.048940554150370144,3.861395542720342,False,"['president', 'sir', '-', 'chairman', 'mp']","['sir', 'president', 'the', 'king', 'when']",none
2,10,3.0,2,straw,5,3.99,14.01860849065057,1,jack,4,4.82,17.516298600536405,13.614042282104492,3.8690059185028076,9.745036363601685,0.8096115358204664,0.8341313372472697,0.024519801426803517,-3.0677202668589847,0.22551032350065434,3.293230590359639,False,"[',', 'jack', 'the', 'mr', 'king']","[',', 'he', 'the', 'she', 'his']",none
3,10,3.0,3,travels,7,4.05,18.199467668426394,0,today,5,5.55,0.0,12.0139741897583,12.967222213745117,-0.9532480239868164,0.3067344303680274,0.583179559092332,0.2764451287243047,-0.2697124356836807,0.6967540181705336,0.966466453854214,False,"['president', 'sir', '-', 'chairman', 'mp']","['president', 'chairman', 'sir', '-', 'chancellor']",none
4,10,3.0,3,travels,7,4.05,18.199467668426394,1,jack,4,4.82,17.516298600536405,6.703516483306885,3.8690059185028076,2.834510564804077,0.13994168979334326,0.21851544128121952,0.0785737514878763,-1.8288784950070434,0.025420227831584208,1.8542987228386274,False,"[',', 'jack', 'the', 'mr', 'king']","[',', 'jack', 'mr', 'president', 'professor']",none
5,10,3.0,3,travels,7,4.05,18.199467668426394,2,straw,5,3.99,14.01860849065057,4.315958499908447,4.357545375823975,-0.041586875915527344,0.7307149020334728,0.9532892841789359,0.2225743821454631,-3.340058930209386,0.006090874395706332,3.346149804605093,False,"['##al', 'straw', 'also', 'henry', '##y']","['has', 'straw', 'is', 'johnson', 'lang']",none
6,10,3.0,4,to,2,7.43,3.3971197132091104,0,today,5,5.55,0.0,12.604257583618164,12.967222213745117,-0.3629646301269531,0.02429842433868816,0.12402242059306316,0.099723996254375,-0.23751147393449745,0.00011859148683705651,0.23763006542133447,False,"['president', 'sir', '-', 'chairman', 'mp']","['president', 'sir', 'chairman', '-', 'mp']",none
7,10,3.0,4,to,2,7.43,3.3971197132091104,1,jack,4,4.82,17.516298600536405,3.949957847595215,3.8690059185028076,0.08095192909240723,0.0064831295880216164,0.03062856090106114,0.024145431313039523,-0.1967584587145517,6.052742254470938e-05,0.19681898613709642,False,"[',', 'jack', 'the', 'mr', 'king']","[',', 'jack', 'mr', 'the', 'michael']",none
8,10,3.0,4,to,2,7.43,3.3971197132091104,2,straw,5,3.99,14.01860849065057,3.807706117630005,4.357545375823975,-0.5498392581939697,0.03215003793652726,0.14140066810632596,0.1092506301697987,-0.17927437098972432,2.238069412549669e-05,0.17929675168384976,False,"['##al', 'straw', 'also', 'henry', '##y']","['straw', '##al', 'also', 'henry', 'lang']",none
9,10,3.0,4,to,2,7.43,3.3971197132091104,3,travels,7,4.05,18.199467668426394,10.76787281036377,4.565465927124023,6.202406883239746,5.208522062454961,5.4043718933533995,0.19584983089843924,-3.6692559508889118,6.819349424561854e-05,3.6693241443831575,False,"['went', 'travelled', 'came', 'goes', 'traveled']","['is', 'was', 'arrives', 'arrived', 'has']",none
10,10,3.0,5,the,3,7.73,2.6582553389943473,0,today,5,5.55,0.0,13.044777870178223,12.967222213745117,0.07755565643310547,0.027079961176502642,0.13390530118720034,0.10682534001069768,0.08226486858960734,0.08227205873943368,7.190149826304947e-06,False,"['president', 'sir', '-', 'chairman', 'mp']","['president', 'chairman', 'sir', '-', 'mp']",none
11,10,3.0,5,the,3,7.73,2.6582553389943473,1,jack,4,4.82,17.516298600536405,3.7134275436401367,3.8690059185028076,-0.1555783748626709,0.0030296261482124194,0.028231776385027562,0.025202150236815136,-0.32940182936375084,1.18990130441806e-06,0.3294030192650553,False,"[',', 'jack', 'the', 'mr', 'king']","[',', 'jack', 'mr', 'the', 'king']",none
12,10,3.0,5,the,3,7.73,2.6582553389943473,2,straw,5,3.99,14.01860849065057,3.9815804958343506,4.357545375823975,-0.375964879989624,0.015137245257864003,0.08834086292595089,0.0732036176680869,0.039090465845073606,0.03911050074078635,2.003489571273616e-05,False,"['##al', 'straw', 'also', 'henry', '##y']","['##al', 'straw', 'also', 'henry', '##y']",none
13,10,3.0,5,the,3,7.73,2.6582553389943473,3,travels,7,4.05,18.199467668426394,4.304794788360596,4.565465927124023,-0.26067113876342773,0.033107382568197175,0.13704977037130317,0.103942387803106,-0.05871199825232158,8.456848664295286e-05,0.058796566738964544,False,"['went', 'travelled', 'came', 'goes', 'traveled']","['travelled', 'went', 'came', 'goes', 'traveled']",none
