,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,90.0,1,maybe,5,5.45,12.442774364856675,0,and,3,7.41,0.0,2.900320291519165,1.6603134870529175,1.2400068044662476,0.8220308162723021,1.111143336603172,0.2891125203308696,-1.9947416387715704,0.2270800901301126,2.221821728901683,False,"['and', '""', 'but', 'or', ""'""]","['""', 'and', 'but', ""'"", 'or']",none
1,10,90.0,2,when,4,6.37,9.173281909903311,0,and,3,7.41,0.0,2.135028839111328,1.6603134870529175,0.47471535205841064,0.0672795450616338,0.24156485678005307,0.1742853117184192,-0.33293242140953533,0.0014267657216365697,0.3343591871311718,False,"['and', '""', 'but', 'or', ""'""]","['""', 'and', 'or', 'but', ""'""]",none
2,10,90.0,2,when,4,6.37,9.173281909903311,1,maybe,5,5.45,12.442774364856675,12.901671409606934,2.6714906692504883,10.230180740356445,7.243240166601894,7.306534170467376,0.06329400386548228,-7.469572172076415,0.002012734307196813,7.471584906383612,False,"[',', 'maybe', 'then', 'even', 'yet']","['if', 'when', 'before', ',', 'whenever']",none
3,10,90.0,3,you,3,6.98,2.441795937271655,0,and,3,7.41,0.0,1.8357417583465576,1.6603134870529175,0.17542827129364014,0.023169367936063213,0.10619010519185586,0.0830207372557926,-0.8564961475357851,0.06058170685231612,0.9170778543881011,False,"['and', '""', 'but', 'or', ""'""]","['and', '""', 'but', 'or', ""'""]",none
4,10,90.0,3,you,3,6.98,2.441795937271655,1,maybe,5,5.45,12.442774364856675,3.6598258018493652,2.6714906692504883,0.988335132598877,0.14951614990392234,0.33497648188145374,0.18546033197753148,-1.0943473643691302,0.07459989501184797,1.1689472593809778,False,"[',', 'maybe', 'then', 'even', 'yet']","[',', 'even', 'yet', 'then', 'maybe']",none
5,10,90.0,3,you,3,6.98,2.441795937271655,2,when,4,6.37,9.173281909903311,0.5156895518302917,1.7073901891708374,-1.1917006373405457,0.6399790151121076,1.03174595700107,0.3917669418889628,-9.91290233496685,1.7204662467974354e-06,9.912904055433094,False,"['if', 'when', 'once', 'whenever', 'as']","['when', 'if', 'as', 'whenever', 'before']",none
6,10,90.0,4,think,5,6.08,6.697474583235622,0,and,3,7.41,0.0,1.7557659149169922,1.6603134870529175,0.09545242786407471,0.018756605289958886,0.10583673278790341,0.08708012749794453,-0.24103879259589364,3.0260550145360204e-06,0.24104181865090815,False,"['and', '""', 'but', 'or', ""'""]","['and', '""', 'but', 'or', ""'""]",none
7,10,90.0,4,think,5,6.08,6.697474583235622,1,maybe,5,5.45,12.442774364856675,2.096998929977417,2.6714906692504883,-0.5744917392730713,0.2263770026177427,0.4529876077253412,0.22661060510759845,-1.5947041930871881,9.180512663213585e-06,1.594713373599851,False,"[',', 'maybe', 'then', 'even', 'yet']","['maybe', ',', 'then', 'just', 'even']",none
8,10,90.0,4,think,5,6.08,6.697474583235622,2,when,4,6.37,9.173281909903311,4.395907402038574,1.7073901891708374,2.688517212867737,0.5320469213544234,0.8519941550339565,0.3199472336795331,-3.1535582530440123,2.3735889937308115e-07,3.1535584904029115,False,"['if', 'when', 'once', 'whenever', 'as']","['if', 'when', 'once', 'after', 'while']",none
9,10,90.0,4,think,5,6.08,6.697474583235622,3,you,3,6.98,2.441795937271655,4.3123979568481445,4.048874378204346,0.26352357864379883,0.40747684289537883,0.47999461230396556,0.0725177694085867,-5.387833515893684,6.142485174725454e-09,5.387833522036169,False,"['i', 'you', 'we', 'they', 'he']","['i', 'we', 'you', 'he', 'they']",none
10,10,90.0,5,about,5,6.4,1.2659732785853828,0,and,3,7.41,0.0,1.8632688522338867,1.6603134870529175,0.20295536518096924,0.010116718927678068,0.07812164598000126,0.0680049270523232,-0.4576707053144331,6.2773959241954125e-06,0.45767698271035734,False,"['and', '""', 'but', 'or', ""'""]","['and', '""', 'but', 'or', ""'""]",none
11,10,90.0,5,about,5,6.4,1.2659732785853828,1,maybe,5,5.45,12.442774364856675,5.26139497756958,2.6714906692504883,2.589904308319092,0.9467969805238361,1.169638540042314,0.22284155951847756,-1.7621504506933732,9.475785665205436e-05,1.7622452085500253,False,"[',', 'maybe', 'then', 'even', 'yet']","['just', ',', 'then', 'right', 'yet']",none
12,10,90.0,5,about,5,6.4,1.2659732785853828,2,when,4,6.37,9.173281909903311,2.5153377056121826,1.7073901891708374,0.8079475164413452,0.1646991691828638,0.25124959611125525,0.08655042692839146,-6.941127910945663,6.4999490373959e-06,6.941134410894699,False,"['if', 'when', 'once', 'whenever', 'as']","['if', 'when', 'whatever', 'whenever', 'should']",none
13,10,90.0,5,about,5,6.4,1.2659732785853828,3,you,3,6.98,2.441795937271655,2.5289316177368164,4.048874378204346,-1.5199427604675293,0.11159779435417481,0.23152001364872907,0.1199222192945542,-2.348440529946256,2.5417156394681512e-08,2.348440555363412,False,"['i', 'you', 'we', 'they', 'he']","['i', 'you', 'we', 'they', 'people']",none
14,10,90.0,5,about,5,6.4,1.2659732785853828,4,think,5,6.08,6.697474583235622,3.914555549621582,0.019978821277618408,3.8945767283439636,3.8540849177504772,3.867980566221126,0.013895648470649396,-16.83237032397788,1.9021211690611674e-06,16.83237222609905,False,"['think', 'thought', 'hear', 'talk', 'read']","['do', 'get', 'think', 'can', 'go']",none
15,10,90.0,6,it,2,6.95,1.1794961274140743,0,and,3,7.41,0.0,2.2598588466644287,1.6603134870529175,0.5995453596115112,0.08136889983131303,0.2286317078856767,0.14726280805436368,-0.06760059441031972,0.011299802468853133,0.07890039687917288,False,"['and', '""', 'but', 'or', ""'""]","['""', 'and', 'or', 'but', ""'""]",none
16,10,90.0,6,it,2,6.95,1.1794961274140743,1,maybe,5,5.45,12.442774364856675,6.165886402130127,2.6714906692504883,3.4943957328796387,1.6778118969452314,1.875108789518471,0.19729689257323932,0.40548009188729617,0.6295054570635762,0.22402536517628033,False,"[',', 'maybe', 'then', 'even', 'yet']","['especially', 'then', 'also', ',', 'just']",none
17,10,90.0,6,it,2,6.95,1.1794961274140743,2,when,4,6.37,9.173281909903311,1.4768012762069702,1.7073901891708374,-0.2305889129638672,0.2234846458334033,0.3299884513654887,0.10650380553208542,-6.467112579770656,0.0004008146572077122,6.467513394427864,False,"['if', 'when', 'once', 'whenever', 'as']","['if', 'when', 'before', 'once', ',']",none
18,10,90.0,6,it,2,6.95,1.1794961274140743,3,you,3,6.98,2.441795937271655,2.427520275115967,4.048874378204346,-1.621354103088379,0.19817616584188671,0.3418448417842291,0.14366867594234248,-2.4642424422664972,7.657646098175578e-06,2.4642500999125954,False,"['i', 'you', 'we', 'they', 'he']","['i', 'you', 'we', 'they', 'to']",none
19,10,90.0,6,it,2,6.95,1.1794961274140743,4,think,5,6.08,6.697474583235622,1.2686649560928345,0.019978821277618408,1.248686134815216,1.1992905586961504,1.2357983963014714,0.03650783760532081,-7.608935701732141,2.5214516704618023e-05,7.608960916248846,False,"['think', 'thought', 'hear', 'talk', 'read']","['think', 'talk', 'ask', 'hear', 'know']",none
20,10,90.0,6,it,2,6.95,1.1794961274140743,5,about,5,6.4,1.2659732785853828,6.049505233764648,0.02895127236843109,6.020553961396217,5.921740903037634,5.925563985636113,0.0038230825984791974,-13.00395304031461,7.975233453001167e-05,13.004032792649136,False,"['about', 'of', 'on', 'against', 'around']","['that', 'you', ',', 'the', 'mr']",none
21,10,90.0,7,george,6,5.04,24.401905084237413,0,and,3,7.41,0.0,1.8033642768859863,1.6603134870529175,0.14305078983306885,0.015387079153291523,0.10173636520191276,0.08634928604862123,0.2162278132950936,0.22286974984163016,0.006641936546536555,False,"['and', '""', 'but', 'or', ""'""]","['and', '""', 'but', 'or', ""'""]",none
22,10,90.0,7,george,6,5.04,24.401905084237413,1,maybe,5,5.45,12.442774364856675,3.3253135681152344,2.6714906692504883,0.6538228988647461,0.10034823161259013,0.2796065648797733,0.17925833326718318,0.4091039902230063,0.4265277147655994,0.017423724542593073,False,"[',', 'maybe', 'then', 'even', 'yet']","[',', 'maybe', 'then', 'even', 'yet']",none
23,10,90.0,7,george,6,5.04,24.401905084237413,2,when,4,6.37,9.173281909903311,1.3909209966659546,1.7073901891708374,-0.3164691925048828,0.021633361771370423,0.12667100513477944,0.10503764336340903,-1.0315331101560794,8.234792280414757e-05,1.0316154580788837,False,"['if', 'when', 'once', 'whenever', 'as']","['if', 'when', 'once', 'before', 'as']",none
24,10,90.0,7,george,6,5.04,24.401905084237413,3,you,3,6.98,2.441795937271655,2.4419429302215576,4.048874378204346,-1.606931447982788,0.10217964990445226,0.21348573039214513,0.11130608048769285,-0.4808214132325849,1.3128314696970016e-05,0.4808345415472819,False,"['i', 'you', 'we', 'they', 'he']","['i', 'you', 'we', 'they', 'ye']",none
