,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,52.0,1,recruitment,11,4.0,14.54425250943721,0,teacher,7,4.88,14.127289334573565,12.072701454162598,6.8025054931640625,5.270195960998535,0.6432603192915776,0.9620674614059076,0.31880714211433003,-0.2734282037192942,0.5962973240920683,0.8697255278113624,False,"['the', 'some', 'school', 'other', 'government']","['the', 'some', 'other', 'education', 'school']",none
1,20,52.0,2,experts,7,4.52,10.607167965887662,0,teacher,7,4.88,14.127289334573565,8.249177932739258,6.8025054931640625,1.4466724395751953,0.40035659576389243,0.6905541336014855,0.2901975378375932,-1.237580972210849,0.0293678557199019,1.2669488279307506,False,"['the', 'some', 'school', 'other', 'government']","['the', 'some', 'school', 'government', 'local']",none
2,20,52.0,2,experts,7,4.52,10.607167965887662,1,recruitment,11,4.0,14.54425250943721,7.885399341583252,3.557704448699951,4.327694892883301,2.430260970296352,2.691836771525526,0.26157580122917473,-6.125531574980527,0.014672189753067257,6.140203764733594,False,"['training', 'education', 'recruitment', 'behaviour', 'health']","['action', 'advice', 'watch', 'union', 'association']",none
3,20,52.0,3,warn,4,4.02,10.057308679366612,0,teacher,7,4.88,14.127289334573565,7.75673770904541,6.8025054931640625,0.9542322158813477,0.14221248670105543,0.3588664532794966,0.21665396657844116,-0.09510943402499689,0.11189090675817559,0.20700034078317248,False,"['the', 'some', 'school', 'other', 'government']","['the', 'some', 'school', 'uk', 'british']",none
4,20,52.0,3,warn,4,4.02,10.057308679366612,1,recruitment,11,4.0,14.54425250943721,3.815155029296875,3.557704448699951,0.25745058059692383,0.07298681825317373,0.21863442704095634,0.1456476087877826,0.09879056040336949,0.1692735920344879,0.07048303163111841,False,"['training', 'education', 'recruitment', 'behaviour', 'health']","['training', 'education', 'recruitment', 'behaviour', 'health']",none
5,20,52.0,3,warn,4,4.02,10.057308679366612,2,experts,7,4.52,10.607167965887662,2.0623552799224854,2.9562878608703613,-0.893932580947876,0.703018762490233,0.9705243679015517,0.26750560541131885,-3.1713592269894195,0.0011426324913547533,3.172501859480774,False,"['officials', 'experts', 'reports', 'officers', 'ministers']","['experts', 'officials', 'reports', 'analysts', 'research']",none
6,20,52.0,4,that,4,7.01,1.3270156810831453,0,teacher,7,4.88,14.127289334573565,7.3167195320129395,6.8025054931640625,0.514214038848877,0.03427036765868349,0.14720537575630357,0.11293500809762012,-0.5611530285453518,0.00016942246406779224,0.5613224510094196,False,"['the', 'some', 'school', 'other', 'government']","['the', 'some', 'school', 'uk', 'british']",none
7,20,52.0,4,that,4,7.01,1.3270156810831453,1,recruitment,11,4.0,14.54425250943721,3.3776004314422607,3.557704448699951,-0.18010401725769043,0.015747221327357876,0.0985494174456416,0.08280219611828374,-0.029843340644095055,0.0006626918271506266,0.03050603247124568,False,"['training', 'education', 'recruitment', 'behaviour', 'health']","['training', 'recruitment', 'education', 'behaviour', 'health']",none
8,20,52.0,4,that,4,7.01,1.3270156810831453,2,experts,7,4.52,10.607167965887662,3.932080030441284,2.9562878608703613,0.9757921695709229,0.16682848515617013,0.33966880836209534,0.17284032320592516,-0.8432629262830417,0.00019086763144646234,0.8434537939144882,False,"['officials', 'experts', 'reports', 'officers', 'ministers']","['officials', 'reports', 'experts', 'officers', 'plans']",none
9,20,52.0,4,that,4,7.01,1.3270156810831453,3,warn,4,4.02,10.057308679366612,5.589702606201172,5.0167694091796875,0.5729331970214844,0.2700165971672211,0.5380551402393864,0.2680385430721653,-1.393116626851556,0.0009443218198173356,1.3940609486713733,False,"['warned', 'suggest', 'believe', 'predict', 'suggested']","['warned', 'suggested', 'suggest', 'said', 'stated']",none
10,20,52.0,5,the,3,7.73,2.846969126055549,0,teacher,7,4.88,14.127289334573565,6.8655595779418945,6.8025054931640625,0.06305408477783203,0.00743695660024729,0.06274255103042824,0.05530559443018095,0.08876446704657352,0.1017619451350291,0.01299747808845561,False,"['the', 'some', 'school', 'other', 'government']","['the', 'some', 'school', 'other', 'senior']",none
11,20,52.0,5,the,3,7.73,2.846969126055549,1,recruitment,11,4.0,14.54425250943721,3.541193962097168,3.557704448699951,-0.016510486602783203,0.004274808298293082,0.04297191170187728,0.03869710340358419,-0.04498993475064702,5.3256751703206754e-05,0.0450431915023502,False,"['training', 'education', 'recruitment', 'behaviour', 'health']","['training', 'recruitment', 'education', 'behaviour', 'safety']",none
12,20,52.0,5,the,3,7.73,2.846969126055549,2,experts,7,4.52,10.607167965887662,3.0260493755340576,2.9562878608703613,0.06976151466369629,0.011878173152531677,0.07780440635780231,0.06592623320527063,0.09778329894693144,0.09822255127899494,0.0004392523320634822,False,"['officials', 'experts', 'reports', 'officers', 'ministers']","['officials', 'experts', 'reports', 'officers', 'ministers']",none
13,20,52.0,5,the,3,7.73,2.846969126055549,3,warn,4,4.02,10.057308679366612,5.284698009490967,5.0167694091796875,0.2679286003112793,0.010656477994648146,0.07681655357966101,0.06616007558501288,-0.19807189163655153,2.6273735768851955e-06,0.19807451901012846,False,"['warned', 'suggest', 'believe', 'predict', 'suggested']","['warned', 'suggest', 'believe', 'predict', 'suggested']",none
14,20,52.0,5,the,3,7.73,2.846969126055549,4,that,4,7.01,1.3270156810831453,3.472576856613159,0.013349119573831558,3.4592277370393276,3.4661971007864034,3.4682642933702867,0.002067192583882876,-14.004092254778364,0.0026060736376475302,14.006698328416011,False,"['that', ':', 'how', ',', 'them']","['the', 'that', 'this', 'their', 'a']",none
15,20,52.0,6,situation,9,5.09,9.061507357321776,0,teacher,7,4.88,14.127289334573565,6.671178340911865,6.8025054931640625,-0.13132715225219727,0.01414541766146952,0.0709842193457684,0.056838801684298855,0.029267999018345394,0.11265089368822435,0.08338289466987896,False,"['the', 'some', 'school', 'other', 'government']","['the', 'some', 'school', 'senior', 'other']",none
16,20,52.0,6,situation,9,5.09,9.061507357321776,1,recruitment,11,4.0,14.54425250943721,3.272038459777832,3.557704448699951,-0.28566598892211914,0.021331124889901156,0.096031014333301,0.07469988944339985,0.23808726542149167,0.256842259378263,0.01875499395677131,False,"['training', 'education', 'recruitment', 'behaviour', 'health']","['recruitment', 'training', 'education', 'behaviour', 'safety']",none
