,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,24.0,1,in,2,7.27,2.7491856337831235,0,dressed,7,4.42,13.972657362521073,10.980230331420898,0.20874497294425964,10.771485358476639,10.765804196626318,10.770234447360576,0.004430250734258271,-17.85155450574232,1.4053764871631198e-05,17.851568559507193,False,"['dressed', 'clad', 'dressing', 'clothed', 'disguised']","['wearing', 'in', 'with', 'using', 'leaving']",all
1,5,24.0,2,clothes,7,4.72,9.19033047676826,0,dressed,7,4.42,13.972657362521073,0.28089720010757446,0.20874497294425964,0.07215222716331482,0.013157780422436682,0.06366444537599436,0.05050666495355766,-3.1057003608018046,0.001229457934794765,3.1069298187366,False,"['dressed', 'clad', 'dressing', 'clothed', 'disguised']","['dressed', 'clad', 'dressing', 'clothed', 'disguised']",all
2,5,24.0,2,clothes,7,4.72,9.19033047676826,1,in,2,7.27,2.7491856337831235,6.450567722320557,0.0039286124520003796,6.446639109868556,6.435636218321111,6.437296365082019,0.0016601467609091301,-12.997373871095084,7.357300611289041e-05,12.997447444101196,False,"['in', 'with', 'wearing', 'into', 'under']","['and', 'in', ',', 'up', 'but']",all
3,5,24.0,3,painted,7,4.35,11.100665575104255,0,dressed,7,4.42,13.972657362521073,0.10467971116304398,0.20874497294425964,-0.10406526178121567,0.03884433493676812,0.12907153240532712,0.09022719746855899,0.14973992424879495,0.19625180043741863,0.04651187618862372,False,"['dressed', 'clad', 'dressing', 'clothed', 'disguised']","['dressed', 'clad', 'dressing', 'clothed', 'disguised']",all
4,5,24.0,3,painted,7,4.35,11.100665575104255,1,in,2,7.27,2.7491856337831235,0.003220699727535248,0.0039286124520003796,-0.0007079127244651318,0.0005023842497748899,0.0015039501570063413,0.0010015659072314513,-1.4223824713044921,0.0016951664948696556,1.4240776377993616,False,"['in', 'with', 'wearing', 'into', 'under']","['in', 'with', 'into', 'wearing', 'to']",all
5,5,24.0,3,painted,7,4.35,11.100665575104255,2,clothes,7,4.72,9.19033047676826,5.989607810974121,3.192246198654175,2.7973616123199463,2.0922459700258003,2.2641027568932555,0.17185678686745418,-6.7860483904408255,0.0004983548411328741,6.786546745281959,False,"['uniforms', 'clothes', 'uniform', 'clothing', 'armor']","['black', 'white', 'uniforms', 'uniform', 'camouflage']",all
6,5,24.0,4,to,2,7.43,5.456912585694991,0,dressed,7,4.42,13.972657362521073,0.2232161909341812,0.20874497294425964,0.01447121798992157,0.0023308707494941,0.018384319872810643,0.01605344912331655,-0.09464882086493338,4.270271929905149e-05,0.09469152358423244,False,"['dressed', 'clad', 'dressing', 'clothed', 'disguised']","['dressed', 'clad', 'dressing', 'clothed', 'disguised']",all
7,5,24.0,4,to,2,7.43,5.456912585694991,1,in,2,7.27,2.7491856337831235,0.005042993929237127,0.0039286124520003796,0.0011143814772367477,0.00016872019805576368,0.001137007447420249,0.0009682872493644854,-0.21656703400689903,9.332381084895112e-06,0.21657636638798392,False,"['in', 'with', 'wearing', 'into', 'under']","['in', 'with', 'wearing', 'into', 'as']",all
8,5,24.0,4,to,2,7.43,5.456912585694991,2,clothes,7,4.72,9.19033047676826,6.728686809539795,3.192246198654175,3.53644061088562,1.8949367186590589,2.0182886627175973,0.12335194405853842,-5.537900524486128,4.866453615035774e-07,5.53790101113149,False,"['uniforms', 'clothes', 'uniform', 'clothing', 'armor']","['a', 'uniforms', 'white', 'something', 'camouflage']",all
9,5,24.0,4,to,2,7.43,5.456912585694991,3,painted,7,4.35,11.100665575104255,8.21364974975586,5.163010597229004,3.0506391525268555,4.806516978283462,4.823657858098836,0.017140879815375928,-14.276090948965404,1.2765867757708745e-05,14.276103714833164,False,"['made', 'designed', 'painted', 'built', 'tailored']","['that', 'to', 'which', 'in', 'made']",all
10,5,24.0,5,look,4,5.81,1.451612436761709,0,dressed,7,4.42,13.972657362521073,0.255413293838501,0.20874497294425964,0.04666832089424133,0.0053828863073225154,0.04283126401038076,0.03744837770305824,-0.7972279601760307,9.215883921207629e-07,0.7972288817644229,False,"['dressed', 'clad', 'dressing', 'clothed', 'disguised']","['dressed', 'clad', 'dressing', 'clothed', 'disguised']",all
11,5,24.0,5,look,4,5.81,1.451612436761709,1,in,2,7.27,2.7491856337831235,0.006253493949770927,0.0039286124520003796,0.002324881497770548,0.0006517437609214766,0.002451695816812016,0.001799952055890539,-1.1421752815093191,1.7044342647361677e-07,1.1421754519527454,False,"['in', 'with', 'wearing', 'into', 'under']","['in', 'with', 'wearing', 'into', 'as']",all
12,5,24.0,5,look,4,5.81,1.451612436761709,2,clothes,7,4.72,9.19033047676826,3.175971031188965,3.192246198654175,-0.01627516746520996,0.041848656097594555,0.10419008050053881,0.062341424402944226,-1.2943044765392866,9.930731543215056e-06,1.2943144072708297,False,"['uniforms', 'clothes', 'uniform', 'clothing', 'armor']","['uniforms', 'clothes', 'uniform', 'clothing', 'coats']",all
13,5,24.0,5,look,4,5.81,1.451612436761709,3,painted,7,4.35,11.100665575104255,6.244058132171631,5.163010597229004,1.081047534942627,0.39046857551005076,0.5678246943168888,0.1773561188068379,-7.6404618245424025,7.92689807166878e-06,7.640469751440475,False,"['made', 'designed', 'painted', 'built', 'tailored']","['made', 'designed', 'dressed', 'tailored', 'built']",all
14,5,24.0,5,look,4,5.81,1.451612436761709,4,to,2,7.43,5.456912585694991,6.201780796051025,0.0025410442613065243,6.199239751789719,6.175795608771132,6.188363106460241,0.012567497689110719,-15.977323062230012,2.5923063268651535e-06,15.97732565453634,False,"['to', 'in', 'a', 'what', 'on']","['in', 'up', 'on', 'white', 'something']",all
15,5,24.0,6,like,4,6.41,0.19749310108145154,0,dressed,7,4.42,13.972657362521073,0.2503596842288971,0.20874497294425964,0.04161471128463745,0.003801282349748006,0.03602569346101037,0.03222441111126236,-0.7067053569653794,2.532363820883756e-07,0.7067056102017614,False,"['dressed', 'clad', 'dressing', 'clothed', 'disguised']","['dressed', 'clad', 'dressing', 'clothed', 'disguised']",all
16,5,24.0,6,like,4,6.41,0.19749310108145154,1,in,2,7.27,2.7491856337831235,0.00690319063141942,0.0039286124520003796,0.0029745781794190407,0.0008223900003039323,0.00296656940321809,0.0021441794029141577,-0.9366091642353193,4.569680151239967e-07,0.9366096212033344,False,"['in', 'with', 'wearing', 'into', 'under']","['in', 'with', 'wearing', 'into', 'as']",all
17,5,24.0,6,like,4,6.41,0.19749310108145154,2,clothes,7,4.72,9.19033047676826,3.0233705043792725,3.192246198654175,-0.16887569427490234,0.07776571333850274,0.19214457276128905,0.11437885942278629,-1.6700544973262021,1.532245071656401e-06,1.670056029571274,False,"['uniforms', 'clothes', 'uniform', 'clothing', 'armor']","['uniforms', 'clothes', 'uniform', 'clothing', 'camouflage']",all
18,5,24.0,6,like,4,6.41,0.19749310108145154,3,painted,7,4.35,11.100665575104255,9.283348083496094,5.163010597229004,4.12033748626709,0.2515489099280103,0.4221626681355093,0.17061375820749897,-0.7357393966486401,0.0019136309395154229,0.7376530275881558,False,"['made', 'designed', 'painted', 'built', 'tailored']","['made', 'designed', 'tailored', 'meant', 'built']",all
