,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,89.0,1,anything,8,5.55,12.666250365935417,0,if,2,6.47,0.0,9.43050479888916,0.005524844862520695,9.42497995402664,9.392860170311248,9.398331892989807,0.005471722678563807,-13.657781196298533,6.955124691459017e-05,13.65785074754545,False,"['if', 'above', 'almost', 'or', 'for']","['however', 'in', 'further', 'although', 'thus']",all
1,8,89.0,2,it,2,6.95,7.225893215968361,0,if,2,6.47,0.0,0.2756306231021881,0.005524844862520695,0.2701057782396674,0.25688244616041106,0.2691282524416585,0.012245806281247475,-10.363910443752193,7.524758884455921e-08,10.36391051899978,False,"['if', 'above', 'almost', 'or', 'for']","['if', 'almost', 'not', 'or', 'but']",all
2,8,89.0,2,it,2,6.95,7.225893215968361,1,anything,8,5.55,12.666250365935417,6.8724684715271,6.2716965675354,0.6007719039916992,1.4584032457103138,1.5591001739436046,0.10069692823329017,-7.864700241986279,1.3817961911818242e-05,7.864714059948191,False,"['so', 'true', 'anything', 'not', 'correct']","['so', 'this', 'the', 'not', 'true']",all
3,8,89.0,3,can,3,6.46,5.488056653164199,0,if,2,6.47,0.0,0.0015832808567211032,0.005524844862520695,-0.0039415640057995915,0.0031102697154559897,0.007036768288481391,0.003926498573025401,1.2022579569085334,1.2022579575894048,6.808714040026128e-10,False,"['if', 'above', 'almost', 'or', 'for']","['if', 'above', 'almost', 'for', 'or']",all
4,8,89.0,3,can,3,6.46,5.488056653164199,1,anything,8,5.55,12.666250365935417,5.700995445251465,6.2716965675354,-0.5707011222839355,0.013783558031894346,0.0559164446063084,0.04213288657441404,-0.6798578478341525,0.001027735946438308,0.6808855837805909,False,"['so', 'true', 'anything', 'not', 'correct']","['so', 'true', 'correct', 'anything', 'indeed']",all
5,8,89.0,3,can,3,6.46,5.488056653164199,2,it,2,6.95,7.225893215968361,0.16145898401737213,0.008404373191297054,0.15305461082607508,0.14093959158738142,0.15216631491024757,0.011226723322866108,-17.702375725074816,1.576150588650426e-08,17.702375740836317,False,"['it', 'this', 'that', ',', 'they']","['it', 'can', 'could', 'this', 'they']",all
6,8,89.0,4,be,2,6.79,2.8617596093596926,0,if,2,6.47,0.0,0.017305774614214897,0.005524844862520695,0.011780929751694202,0.005826248217678672,0.011736661638128134,0.0059104134204494676,-2.5133693667897012,5.555040419660137e-10,2.513369367345206,False,"['if', 'above', 'almost', 'or', 'for']","['if', 'above', 'almost', 'from', 'by']",all
7,8,89.0,4,be,2,6.79,2.8617596093596926,1,anything,8,5.55,12.666250365935417,5.604598522186279,6.2716965675354,-0.6670980453491211,0.008553889398763148,0.04911050198409429,0.040556612585331143,-0.4018339279213684,2.506320516550331e-07,0.4018341785534201,False,"['so', 'true', 'anything', 'not', 'correct']","['so', 'true', 'anything', 'not', 'correct']",all
8,8,89.0,4,be,2,6.79,2.8617596093596926,2,it,2,6.95,7.225893215968361,0.020664650946855545,0.008404373191297054,0.01226027775555849,0.006546939414666541,0.012235576988538175,0.0056886375738716315,-3.020402226478562,3.4565972504074446e-08,3.0204022610445342,False,"['it', 'this', 'that', ',', 'they']","['it', 'this', 'they', 'he', 'that']",all
9,8,89.0,4,be,2,6.79,2.8617596093596926,3,can,3,6.46,5.488056653164199,7.158593654632568,0.4432366192340851,6.715357035398483,6.322506031288229,6.32308803593355,0.0005820046453202958,-11.662783374069809,4.497682753164154e-07,11.662783823838083,False,"['can', 'could', 'may', 'might', 'should']","['is', 'has', 'was', 'can', 'may']",all
10,8,89.0,5,argued,6,4.36,6.237300348951072,0,if,2,6.47,0.0,0.005706476513296366,0.005524844862520695,0.000181631650775671,0.0007954143588649808,0.0016846286084361273,0.0008892142495711467,-0.9956021746162902,0.0004736213881163986,0.9960757960044067,False,"['if', 'above', 'almost', 'or', 'for']","['if', 'above', 'almost', 'hardly', 'or']",all
11,8,89.0,5,argued,6,4.36,6.237300348951072,1,anything,8,5.55,12.666250365935417,6.180868625640869,6.2716965675354,-0.09082794189453125,0.013509955572882652,0.042933299180621685,0.029423343607739013,-0.7969020032584516,0.0008195653877263338,0.7977215686461777,False,"['so', 'true', 'anything', 'not', 'correct']","['so', 'true', 'not', 'anything', 'indeed']",all
12,8,89.0,5,argued,6,4.36,6.237300348951072,2,it,2,6.95,7.225893215968361,1.748745322227478,0.008404373191297054,1.740340949036181,1.6906718066513804,1.7302321225285813,0.03956031587720137,-7.884333794029072,1.182210522141406e-05,7.8843456161342935,False,"['it', 'this', 'that', ',', 'they']","['this', 'it', 'they', 'he', 'that']",all
13,8,89.0,5,argued,6,4.36,6.237300348951072,3,can,3,6.46,5.488056653164199,1.5474903583526611,0.4432366192340851,1.104253739118576,0.5154292898867748,0.8121595796588476,0.2967302897720729,-6.77089486863796,2.3273323661681424e-07,6.770895101371195,False,"['can', 'could', 'may', 'might', 'should']","['can', 'could', 'may', 'should', 'might']",all
14,8,89.0,5,argued,6,4.36,6.237300348951072,4,be,2,6.79,2.8617596093596926,0.13164585828781128,6.208707782207057e-05,0.1315837712099892,0.13126552388940246,0.1315781085611437,0.00031258467174119644,-16.76558949600624,8.663102790689115e-08,16.76558958263727,False,"['be', 'have', 'been', 'remain', 'is']","['be', 'seem', ',', 'say', 'appear']",all
15,8,89.0,6,with,4,6.85,8.14293580945421,0,if,2,6.47,0.0,0.02976910024881363,0.005524844862520695,0.024244255386292934,0.015803778910646854,0.02415158881271473,0.008347809902067871,-4.024334411906867,4.950626248240344e-08,4.02433446141313,False,"['if', 'above', 'almost', 'or', 'for']","['if', 'above', 'without', 'beyond', 'despite']",all
16,8,89.0,6,with,4,6.85,8.14293580945421,1,anything,8,5.55,12.666250365935417,5.8228325843811035,6.2716965675354,-0.4488639831542969,0.0037347076669941117,0.0235817174631799,0.01984700979618579,-0.4611892196521457,0.00032774763444649705,0.46151696728659225,False,"['so', 'true', 'anything', 'not', 'correct']","['so', 'true', 'anything', 'correct', 'indeed']",all
17,8,89.0,6,with,4,6.85,8.14293580945421,2,it,2,6.95,7.225893215968361,0.035888586193323135,0.008404373191297054,0.02748421300202608,0.0153530550907076,0.027324570064767573,0.011971514974059974,-1.9409171639670753,1.5000039905309595e-07,1.9409173139674745,False,"['it', 'this', 'that', ',', 'they']","['it', 'this', 'that', ',', 'they']",all
18,8,89.0,6,with,4,6.85,8.14293580945421,3,can,3,6.46,5.488056653164199,0.6269596815109253,0.4432366192340851,0.1837230622768402,0.026829805855207903,0.13512515381629925,0.10829534796109137,-1.3672929742055997,6.640912374026143e-07,1.367293638296837,False,"['can', 'could', 'may', 'might', 'should']","['can', 'could', 'may', 'might', 'should']",all
19,8,89.0,6,with,4,6.85,8.14293580945421,4,be,2,6.79,2.8617596093596926,0.00010439724428579211,6.208707782207057e-05,4.2310166463721544e-05,1.2885845900308966e-05,4.2308480476412816e-05,2.942263457610385e-05,-1.777631981425499,1.5530627194688331e-09,1.7776319829785618,False,"['be', 'have', 'been', 'remain', 'is']","['be', 'been', 'have', 'is', 'remain']",all
20,8,89.0,6,with,4,6.85,8.14293580945421,5,argued,6,4.36,6.237300348951072,3.339553117752075,2.483458995819092,0.8560941219329834,0.5338183682176111,0.7321366364092771,0.19831826819166612,-5.178707537347138,9.545420473982521e-07,5.178708491889183,False,"['said', 'argued', 'stated', 'claimed', 'assumed']","['said', 'argued', 'taken', 'seen', 'stated']",all
21,8,89.0,7,some,4,6.2,7.397249831755186,0,if,2,6.47,0.0,0.012885037809610367,0.005524844862520695,0.007360192947089672,0.00306692995823904,0.0073320629968468415,0.0042651330386078,-2.2170632599598834,2.7316892315554724e-08,2.2170632872767753,False,"['if', 'above', 'almost', 'or', 'for']","['if', 'above', 'almost', 'for', 'whether']",all
22,8,89.0,7,some,4,6.2,7.397249831755186,1,anything,8,5.55,12.666250365935417,6.600212097167969,6.2716965675354,0.32851552963256836,0.01146383252328389,0.061182747859171695,0.049718915335887806,-0.6257567838952818,0.0011331821371799433,0.6268899660324617,False,"['so', 'true', 'anything', 'not', 'correct']","['so', 'true', 'correct', 'anything', 'not']",all
23,8,89.0,7,some,4,6.2,7.397249831755186,2,it,2,6.95,7.225893215968361,1.1835110187530518,0.008404373191297054,1.1751066455617547,1.1311998980447366,1.1682810007279134,0.03708110268317676,-4.413580704579909,2.381191045229646e-05,4.413604516490361,False,"['it', 'this', 'that', ',', 'they']","['this', 'it', 'that', ',', 'they']",all
24,8,89.0,7,some,4,6.2,7.397249831755186,3,can,3,6.46,5.488056653164199,0.6751819252967834,0.4432366192340851,0.23194530606269836,0.10066468213999495,0.20990243692008556,0.10923775478009064,-1.4080354223895428,1.773426625230411e-07,1.4080355997322054,False,"['can', 'could', 'may', 'might', 'should']","['can', 'may', 'could', 'should', 'must']",all
