,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,1.0,1,was,3,6.82,5.955137830221591,0,she,3,6.26,0.0,0.10055787861347198,0.0891459509730339,0.01141192764043808,0.02042223057560684,0.03517888512039561,0.014756654544788778,-4.324131109269761,3.149268558050566e-05,4.32416260195534,False,"['she', 'he', 'it', 'maria', 'helena']","['she', 'he', 'and', 'it', 'maria']",none
1,18,1.0,2,the,3,7.73,4.835816871562157,0,she,3,6.26,0.0,0.12461153417825699,0.0891459509730339,0.035465583205223083,0.006320204411716367,0.03334696154355595,0.027026757131839583,-0.5875666258431324,6.233010983306985e-08,0.5875666881732421,False,"['she', 'he', 'it', 'maria', 'helena']","['she', 'he', 'it', 'maria', 'helena']",none
2,18,1.0,2,the,3,7.73,4.835816871562157,1,was,3,6.82,5.955137830221591,1.0682183504104614,0.9679201245307922,0.10029822587966919,0.0052532874791224515,0.05774164845065013,0.05248836097152765,-1.8573102351809623,1.2350201391534036e-05,1.857322585382354,False,"['was', 'is', 'became', 'remains', 'becomes']","['was', 'is', 'became', 'becomes', 'remains']",none
3,18,1.0,3,best-selling,12,4.77,14.343137956833825,0,she,3,6.26,0.0,0.09438429027795792,0.0891459509730339,0.005238339304924011,0.01394693502457689,0.028347033504731986,0.0144000984801551,-0.6880096421262837,0.012983019922284074,0.7009926620485676,False,"['she', 'he', 'it', 'maria', 'helena']","['she', 'he', 'it', 'maria', 'this']",none
4,18,1.0,3,best-selling,12,4.77,14.343137956833825,1,was,3,6.82,5.955137830221591,1.4607124328613281,0.9679201245307922,0.4927923083305359,0.09615749403173483,0.28597235870448684,0.189814864672752,-3.4783365369864123,0.0002029531824806926,3.478539490168893,False,"['was', 'is', 'became', 'remains', 'becomes']","['is', 'was', 'became', 'becomes', 'remains']",none
5,18,1.0,3,best-selling,12,4.77,14.343137956833825,2,the,3,7.73,4.835816871562157,1.9715253114700317,0.10029494762420654,1.8712303638458252,1.8570348697569135,1.8890479048380626,0.03201303508114913,-4.620001277934836,0.0003595863901523762,4.620360864324988,False,"['the', 'a', 'also', 'named', 'another']","['also', 'the', 'named', 'called', 'once']",none
6,18,1.0,4,queen,5,4.86,14.202065924782328,0,she,3,6.26,0.0,4.234422206878662,0.0891459509730339,4.145276255905628,3.9582171173550402,4.010382724127547,0.05216560677250743,-2.72055884060494,0.027380418343507115,2.747939258948447,False,"['she', 'he', 'it', 'maria', 'helena']","['it', 'this', 'she', 'he', 'that']",none
7,18,1.0,4,queen,5,4.86,14.202065924782328,1,was,3,6.82,5.955137830221591,2.0703811645507812,0.9679201245307922,1.102461040019989,0.4549855130845637,0.6962656169520163,0.24128010386745244,-7.85380697902671,0.00022083189915964846,7.854027810925869,False,"['was', 'is', 'became', 'remains', 'becomes']","['is', 'was', 'wrote', 'became', 'published']",none
8,18,1.0,4,queen,5,4.86,14.202065924782328,2,the,3,7.73,4.835816871562157,0.22131763398647308,0.10029494762420654,0.12102268636226654,0.04804720129197778,0.11994517910990939,0.0718979778179316,-2.3467739303766173,0.0054814261595778685,2.352255356536195,False,"['the', 'a', 'also', 'named', 'another']","['the', 'a', 'his', 'her', 'also']",none
9,18,1.0,4,queen,5,4.86,14.202065924782328,3,best-selling,12,4.77,14.343137956833825,9.314878463745117,14.97733211517334,-5.662453651428223,1.062714307300113,1.2602454232150102,0.1975311159148968,-5.26112044998142,0.009399508358541687,5.270519958339964,True,"['first', 'last', 'second', 'reigning', 'founding']","['first', 'second', 'last', 'third', 'main']",none
10,18,1.0,5,of,2,7.4,0.8975281328654623,0,she,3,6.26,0.0,0.08827613294124603,0.0891459509730339,-0.0008698180317878723,0.005937919579411121,0.01656226759276807,0.01062434801335695,-0.08607243377218367,0.0034773488385626133,0.08954978261074628,False,"['she', 'he', 'it', 'maria', 'helena']","['she', 'he', 'it', 'maria', 'helena']",none
11,18,1.0,5,of,2,7.4,0.8975281328654623,1,was,3,6.82,5.955137830221591,1.7471652030944824,0.9679201245307922,0.7792450785636902,0.1936441417833129,0.47668500689573845,0.28304086511242554,-0.8139029581344012,0.00020787248223147717,0.8141108306166325,False,"['was', 'is', 'became', 'remains', 'becomes']","['is', 'was', 'became', 'remains', 'becomes']",none
