,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,60.0,1,notion,6,4.17,13.597744252009257,0,the,3,7.73,0.0,1.446172833442688,1.0085941553115845,0.4375786781311035,3.4054841186065117,3.422869849901462,0.017385731294950697,-7.1127909857463125,0.0003384769768871532,7.113129462723197,False,"['the', 'this', 'that', 'his', 'their']","['the', 'de', 'her', 'sir', 'mr']",none
1,13,60.0,2,was,3,6.82,8.426539335008858,0,the,3,7.73,0.0,1.0402507781982422,1.0085941553115845,0.031656622886657715,0.01044232995149663,0.046319366702942864,0.03587703675144622,0.341807754166657,0.3418339449894772,2.6190822820276112e-05,False,"['the', 'this', 'that', 'his', 'their']","['this', 'the', 'that', 'his', 'their']",none
2,13,60.0,2,was,3,6.82,8.426539335008858,1,notion,6,4.17,13.597744252009257,16.27410125732422,15.739519119262695,0.5345821380615234,0.2563559471999006,0.45774247651423056,0.20138652931432993,-0.8636074477743824,2.1698991490895484e-05,0.8636291467658733,False,"['project', 'site', 'company', 'group', 'station']","['group', 'company', 'project', 'band', 'site']",none
3,13,60.0,3,given,5,5.41,8.036197523546608,0,the,3,7.73,0.0,1.159893274307251,1.0085941553115845,0.1512991189956665,0.011802698975718092,0.0793542691291565,0.06755157015343842,-0.13079937491426694,0.002116516827863575,0.1329158917421305,False,"['the', 'this', 'that', 'his', 'their']","['this', 'the', 'that', 'his', 'their']",none
4,13,60.0,3,given,5,5.41,8.036197523546608,1,notion,6,4.17,13.597744252009257,14.244879722595215,15.739519119262695,-1.4946393966674805,0.23644467299682487,0.45848591458470056,0.22204124158787578,-1.6127796495066267,1.8110355636040176e-05,1.6127977598622625,False,"['project', 'site', 'company', 'group', 'station']","['project', 'site', 'company', 'building', 'station']",none
5,13,60.0,3,given,5,5.41,8.036197523546608,2,was,3,6.82,8.426539335008858,1.8125958442687988,0.0018735912162810564,1.8107222530525178,1.8055768615906003,1.8092194482841948,0.0036425866935948146,-15.37025419993953,1.1731729999958291e-06,15.370255373112531,False,"['was', 'were', 'is', 'had', 'being']","['was', 'came', 'originated', 'began', 'arose']",none
6,13,60.0,4,a,1,7.36,3.679542624615593,0,the,3,7.73,0.0,1.123559594154358,1.0085941553115845,0.11496543884277344,0.005055762008702159,0.061754340758670395,0.05669857874996824,-0.029970966550229627,0.00034789622962373994,0.030318862779853364,False,"['the', 'this', 'that', 'his', 'their']","['this', 'the', 'that', 'his', 'their']",none
7,13,60.0,4,a,1,7.36,3.679542624615593,1,notion,6,4.17,13.597744252009257,15.498056411743164,15.739519119262695,-0.24146270751953125,0.06660472841532417,0.19544420283596084,0.12883947442063667,0.0967299193116704,0.09678921181861895,5.929250694853644e-05,False,"['project', 'site', 'company', 'group', 'station']","['project', 'site', 'company', 'group', 'school']",none
8,13,60.0,4,a,1,7.36,3.679542624615593,2,was,3,6.82,8.426539335008858,0.001730667077936232,0.0018735912162810564,-0.00014292413834482431,6.131685894522421e-05,0.00031642290165092115,0.0002551060427056969,0.08695771064983322,0.08716562450717388,0.000207913857340672,False,"['was', 'were', 'is', 'had', 'being']","['was', 'were', 'is', 'being', 'had']",none
9,13,60.0,4,a,1,7.36,3.679542624615593,3,given,5,5.41,8.036197523546608,0.06652724742889404,0.027806002646684647,0.038721244782209396,0.016441351145504438,0.03878202381244039,0.02234067266693594,-6.592633207596397,0.00022097295331249505,6.5928541805497085,False,"['given', 'granted', 'awarded', 'offered', 'shown']","['given', 'granted', 'awarded', 'offered', 'shown']",none
10,13,60.0,5,tentative,9,3.45,11.29482958050286,0,the,3,7.73,0.0,1.1342086791992188,1.0085941553115845,0.12561452388763428,0.005621960637794614,0.06315091729301542,0.05752895665522079,-0.03099783928252993,0.054322843742814236,0.08532068302534417,False,"['the', 'this', 'that', 'his', 'their']","['this', 'the', 'that', 'his', 'her']",none
11,13,60.0,5,tentative,9,3.45,11.29482958050286,1,notion,6,4.17,13.597744252009257,16.04228401184082,15.739519119262695,0.302764892578125,0.06099585964233757,0.208325958188515,0.14733009854617743,-0.07759771166143666,0.07620531748600282,0.15380302914743946,False,"['project', 'site', 'company', 'group', 'station']","['project', 'company', 'site', 'group', 'school']",none
12,13,60.0,5,tentative,9,3.45,11.29482958050286,2,was,3,6.82,8.426539335008858,0.0025132205337285995,0.0018735912162810564,0.0006396293174475431,0.00020562915852388524,0.0008151954100858039,0.0006095662515619185,-0.306578183163782,0.06150308227374121,0.3680812654375231,False,"['was', 'were', 'is', 'had', 'being']","['was', 'were', 'is', 'being', 'got']",none
13,13,60.0,5,tentative,9,3.45,11.29482958050286,3,given,5,5.41,8.036197523546608,0.032758258283138275,0.027806002646684647,0.0049522556364536285,0.009075245782177811,0.016921869375602843,0.00784662359342503,-0.6820249813815641,0.09905672277661579,0.7810817041581797,False,"['given', 'granted', 'awarded', 'offered', 'shown']","['given', 'awarded', 'granted', 'received', 'handed']",none
14,13,60.0,5,tentative,9,3.45,11.29482958050286,4,a,1,7.36,3.679542624615593,0.028769759461283684,0.0034736706875264645,0.02529608877375722,0.019221657723385594,0.02527257196044413,0.00605091423705853,-5.066925110184357,0.0009038610534374486,5.067828971237795,False,"['a', 'the', 'another', 'some', 'with']","['a', 'the', 'another', 'her', 'full']",none
15,13,60.0,6,thumbs-up,9,3.69,10.500115597995315,0,the,3,7.73,0.0,0.724839448928833,1.0085941553115845,-0.28375470638275146,0.05435000221262299,0.19573120736932598,0.14138120515670302,0.40626428207941356,0.4554407159412968,0.049176433861883195,False,"['the', 'this', 'that', 'his', 'their']","['the', 'this', 'that', 'his', 'their']",none
16,13,60.0,6,thumbs-up,9,3.69,10.500115597995315,1,notion,6,4.17,13.597744252009257,14.058073997497559,15.739519119262695,-1.6814451217651367,0.5643520637016319,0.9015129606453152,0.33716089694368334,-0.9080316795411099,0.23243765824804397,1.1404693377891542,False,"['project', 'site', 'company', 'group', 'station']","['project', 'site', 'park', 'plant', 'station']",none
17,13,60.0,6,thumbs-up,9,3.69,10.500115597995315,2,was,3,6.82,8.426539335008858,0.0016004119534045458,0.0018735912162810564,-0.0002731792628765106,0.00040188742151879255,0.0009077712768868774,0.000505883855368085,0.5380544957360281,0.5599297400605903,0.02187524432456206,False,"['was', 'were', 'is', 'had', 'being']","['was', 'were', 'had', 'is', 'got']",none
18,13,60.0,6,thumbs-up,9,3.69,10.500115597995315,3,given,5,5.41,8.036197523546608,0.12627072632312775,0.027806002646684647,0.0984647236764431,0.10225217352125753,0.11015188869729436,0.007899715176036855,-3.553243181127693,0.041724964746323104,3.5949681458740157,False,"['given', 'granted', 'awarded', 'offered', 'shown']","['given', 'made', 'granted', 'offered', 'awarded']",none
19,13,60.0,6,thumbs-up,9,3.69,10.500115597995315,4,a,1,7.36,3.679542624615593,0.07193773984909058,0.0034736706875264645,0.06846406916156411,0.06343532579907726,0.06829978586108094,0.004864460062003651,-6.9564662322141855,1.9778069016146896e-05,6.956486010283202,False,"['a', 'the', 'another', 'some', 'with']","['a', 'its', 'in', 'first', 'this']",none
20,13,60.0,6,thumbs-up,9,3.69,10.500115597995315,5,tentative,9,3.45,11.29482958050286,10.854107856750488,12.156343460083008,-1.3022356033325195,2.5077431551327978,2.721662685952327,0.21391953081952972,-8.153000514521253,0.011116830479959209,8.164117345001213,False,"['big', 'special', 'huge', 'large', 'great']","['special', 'public', 'new', 'second', 'welcome']",none
21,13,60.0,7,last,4,5.86,5.414171425350247,0,the,3,7.73,0.0,0.9003992080688477,1.0085941553115845,-0.10819494724273682,0.007014796062900236,0.06653718952603549,0.05952239346313525,0.2937800659515287,0.3077907280790236,0.014010662127494711,False,"['the', 'this', 'that', 'his', 'their']","['the', 'this', 'that', 'his', 'her']",none
22,13,60.0,7,last,4,5.86,5.414171425350247,1,notion,6,4.17,13.597744252009257,15.793566703796387,15.739519119262695,0.054047584533691406,0.06328182657561625,0.20530904174880457,0.14202721517318836,0.39556087200921475,0.41351893781764615,0.017958065808431234,False,"['project', 'site', 'company', 'group', 'station']","['project', 'group', 'company', 'site', 'school']",none
23,13,60.0,7,last,4,5.86,5.414171425350247,2,was,3,6.82,8.426539335008858,0.0025954877492040396,0.0018735912162810564,0.0007218965329229832,0.0005611004744543337,0.0011166640497039177,0.0005555635752495841,0.31202392108114335,0.3271922430139321,0.015168321932788798,False,"['was', 'were', 'is', 'had', 'being']","['was', 'were', 'is', 'being', 'got']",none
24,13,60.0,7,last,4,5.86,5.414171425350247,3,given,5,5.41,8.036197523546608,0.0310213565826416,0.027806002646684647,0.003215353935956955,0.0005444239164164596,0.0043004835433758095,0.0037560596269593485,0.08064167827247985,0.10019778584613152,0.019556107573651664,False,"['given', 'granted', 'awarded', 'offered', 'shown']","['given', 'granted', 'awarded', 'offered', 'shown']",none
25,13,60.0,7,last,4,5.86,5.414171425350247,4,a,1,7.36,3.679542624615593,0.004090122412890196,0.0034736706875264645,0.0006164517253637314,0.00034443812268281895,0.0010074431234712797,0.0006630050007884608,-0.21063933057155934,0.002160224787960197,0.21279955535951955,False,"['a', 'the', 'another', 'some', 'with']","['a', 'the', 'with', 'some', 'another']",none
26,13,60.0,7,last,4,5.86,5.414171425350247,5,tentative,9,3.45,11.29482958050286,13.010719299316406,12.156343460083008,0.8543758392333984,0.19143979371263567,0.33777872898843764,0.14633893527580177,-0.8543896525631004,0.0009483283061980867,0.8553379808692985,False,"['big', 'special', 'huge', 'large', 'great']","['special', 'big', '""', 'huge', 'full']",none
