,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,79.0,1,the,3,7.73,5.4542478834799235,0,at,2,6.7,0.0,5.416092872619629,5.094507694244385,0.32158517837524414,0.2375067404553851,0.3558331824456098,0.11832644199022474,-3.713507894873035,4.307018382913308e-06,3.7135122018914175,False,"['in', 'for', 'within', 'at', 'with']","['in', 'for', '-', 'within', 'under']",none
1,13,79.0,2,british,7,5.18,20.77561311157374,0,at,2,6.7,0.0,4.337080478668213,5.094507694244385,-0.7574272155761719,0.10382822636836216,0.30434405426352795,0.20051582789516573,-0.2888696955678098,0.03885769618511196,0.3277273917529217,False,"['in', 'for', 'within', 'at', 'with']","['in', 'for', 'within', 'at', 'with']",none
2,13,79.0,2,british,7,5.18,20.77561311157374,1,the,3,7.73,5.4542478834799235,0.17694604396820068,0.003322830656543374,0.1736232133116573,0.16495002934985376,0.1732607141945251,0.00831068484467136,-8.86500643695523,4.904896684984825e-05,8.865055485922081,False,"['the', 'a', ':', 'royal', 'international']","['the', 'international', 'australian', 'american', 'national']",none
3,13,79.0,3,plastics,8,3.58,16.828995198831162,0,at,2,6.7,0.0,6.849859714508057,5.094507694244385,1.7553520202636719,0.18785565949564,0.42421817980011756,0.2363625203044775,0.12673857586902224,0.18488073140997802,0.05814215554095576,False,"['in', 'for', 'within', 'at', 'with']","['in', 'within', 'for', 'under', 'with']",none
4,13,79.0,3,plastics,8,3.58,16.828995198831162,1,the,3,7.73,5.4542478834799235,0.0012516304850578308,0.003322830656543374,-0.0020712001714855433,0.001876063529333918,0.003952975174359188,0.00207691164502527,-2.2631625375117403,0.04183607189423951,2.3049986094059802,False,"['the', 'a', ':', 'royal', 'international']","['the', ':', 'a', 'royal', '-']",none
5,13,79.0,3,plastics,8,3.58,16.828995198831162,2,british,7,5.18,20.77561311157374,5.0217814445495605,3.650182008743286,1.3715994358062744,0.9716375774628877,1.140227508228231,0.16858993076534343,-9.28849747551633,0.0031239894520095437,9.291621464968337,False,"['international', 'american', 'british', 'australian', 'national']","['russian', 'international', 'australian', 'canadian', 'british']",none
6,13,79.0,4,federation,10,4.26,14.44691624710138,0,at,2,6.7,0.0,6.598026752471924,5.094507694244385,1.503519058227539,0.232671875942322,0.38917573275459205,0.15650385681227008,-0.6749840199111125,0.17793332015217786,0.8529173400632902,False,"['in', 'for', 'within', 'at', 'with']","['in', 'for', 'on', 'among', 'from']",none
7,13,79.0,4,federation,10,4.26,14.44691624710138,1,the,3,7.73,5.4542478834799235,0.6810742616653442,0.003322830656543374,0.6777514310088009,0.6616330248806619,0.6761922228551569,0.014559197974494887,-8.25441688483644,8.128494479961127e-05,8.254498169781238,False,"['the', 'a', ':', 'royal', 'international']","['the', 'north', 'a', 'royal', 'new']",none
8,13,79.0,4,federation,10,4.26,14.44691624710138,2,british,7,5.18,20.77561311157374,8.813599586486816,3.650182008743286,5.16341757774353,4.3067686808436925,4.474960174094172,0.1681914932504805,-4.0482504520407225,0.02060874616315141,4.068859198203874,False,"['international', 'american', 'british', 'australian', 'national']","['united', 'new', 'old', 'first', 'two']",none
9,13,79.0,4,federation,10,4.26,14.44691624710138,3,plastics,8,3.58,16.828995198831162,18.43024253845215,21.958162307739258,-3.5279197692871094,10.763615404526865,10.800401657771513,0.03678625324464609,-8.24740815554659,0.0115025642107985,8.25891071975739,False,"['chess', 'football', 'rugby', 'rowing', 'judo']","['museum', 'school', 'academy', 'library', 'army']",none
