,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,104.0,1,baker,5,4.23,17.498228281008114,0,the,3,7.73,0.0,12.259891510009766,0.16213621199131012,12.097755298018456,11.514800815870219,11.539311474491894,0.024510658621675688,-12.20708828859342,0.006751803536916178,12.213840092130335,False,"['the', 'a', 'their', 'his', 'this']","['bread', 'fish', 'fruit', 'sugar', 'cheese']",none
1,15,104.0,2,&,1,0.0,13.247599547562485,0,the,3,7.73,0.0,0.23219844698905945,0.16213621199131012,0.07006223499774933,0.023780026233530545,0.06982083589761189,0.046040809664081334,-0.4205866167775009,0.10645933488786528,0.5270459516653662,False,"['the', 'a', 'their', 'his', 'this']","['the', 'a', 'his', 'their', 'its']",none
2,15,104.0,2,&,1,0.0,13.247599547562485,1,baker,5,4.23,17.498228281008114,8.881011962890625,9.34794807434082,-0.4669361114501953,8.826210478667614,8.889088136148112,0.06287765748050136,-5.974369235222697,0.004363586357152289,5.9787328215798485,False,"['bread', 'fish', 'sugar', 'fruit', 'cheese']","['old', 'great', 'famous', 'new', 'best']",none
3,15,104.0,3,spice,5,3.94,10.513106808006116,0,the,3,7.73,0.0,0.33173227310180664,0.16213621199131012,0.16959606111049652,0.07503350364899927,0.1531759361776159,0.07814243252861666,-2.923139912522255,0.00016350625361535165,2.9233034187758715,False,"['the', 'a', 'their', 'his', 'this']","['the', 'a', 'baker', 'their', 'his']",none
4,15,104.0,3,spice,5,3.94,10.513106808006116,1,baker,5,4.23,17.498228281008114,4.471616744995117,9.34794807434082,-4.876331329345703,3.8486236772446096,3.9473159903387462,0.09869231309413645,-11.273837101607748,0.05261994947637895,11.326457051084125,False,"['bread', 'fish', 'sugar', 'fruit', 'cheese']","['cook', 'baker', 'bread', 'smith', 'king']",none
5,15,104.0,3,spice,5,3.94,10.513106808006116,2,&,1,0.0,13.247599547562485,3.6757426261901855,1.1820729970932007,2.493669629096985,1.4307344648015605,1.8649001852666844,0.4341657204651236,-2.162751748613997,0.04038290279386493,2.203134651407862,False,"['&', 'and', '##s', 'of', '##ies']","['##s', '&', '##ies', 'and', '-']",none
6,15,104.0,4,bakery,6,3.67,9.92221058118811,0,the,3,7.73,0.0,0.0914030596613884,0.16213621199131012,-0.07073315232992172,0.02912081787004857,0.09326104657686783,0.06414022870681928,1.150276441836047,1.1539167885521815,0.0036403467161341212,False,"['the', 'a', 'their', 'his', 'this']","['the', 'a', 'their', 'london', 'its']",none
7,15,104.0,4,bakery,6,3.67,9.92221058118811,1,baker,5,4.23,17.498228281008114,9.122570991516113,9.34794807434082,-0.22537708282470703,0.19061126425194833,0.3814030794838295,0.1907918152318812,-0.1436644411490296,0.31103580015117754,0.4547002413002071,False,"['bread', 'fish', 'sugar', 'fruit', 'cheese']","['bread', 'fish', 'ham', 'butter', 'cheese']",none
8,15,104.0,4,bakery,6,3.67,9.92221058118811,2,&,1,0.0,13.247599547562485,1.7244220972061157,1.1820729970932007,0.542349100112915,0.19061676196121422,0.40955951251223993,0.21894275055102574,-1.6707708846456857,0.00430316220402111,1.6750740468497067,False,"['&', 'and', '##s', 'of', '##ies']","['##s', '&', 'and', '##ies', 'street']",none
9,15,104.0,4,bakery,6,3.67,9.92221058118811,3,spice,5,3.94,10.513106808006116,9.880600929260254,9.376184463500977,0.5044164657592773,0.5822036223095659,0.82069357587403,0.23848995356446406,-0.20246532938281134,0.2677975650828776,0.47026289446568903,False,"['cook', 'baker', 'cooks', 'co', 'butcher']","['cook', 'baker', 'butcher', 'cooks', 'chef']",none
10,15,104.0,5,in,2,7.27,3.020663255016215,0,the,3,7.73,0.0,0.18200615048408508,0.16213621199131012,0.019869938492774963,0.011730230550891448,0.03493264413787115,0.0232024135869797,-0.8727523084136873,3.807903998954454e-05,0.8727903874536765,False,"['the', 'a', 'their', 'his', 'this']","['the', 'a', 'and', 'their', 'his']",none
11,15,104.0,5,in,2,7.27,3.020663255016215,1,baker,5,4.23,17.498228281008114,9.951582908630371,9.34794807434082,0.6036348342895508,0.01818414177377788,0.10180239770440765,0.08361825593062976,0.482941686207401,0.48295024615284793,8.559945446815532e-06,False,"['bread', 'fish', 'sugar', 'fruit', 'cheese']","['bread', 'fish', 'sugar', 'fruit', 'cheese']",none
12,15,104.0,5,in,2,7.27,3.020663255016215,2,&,1,0.0,13.247599547562485,1.0962539911270142,1.1820729970932007,-0.08581900596618652,0.020312196414632198,0.10793882805577992,0.08762663164114773,-0.09674733934735581,0.00021574764729262458,0.09696308699464842,False,"['&', 'and', '##s', 'of', '##ies']","['&', 'and', '##s', 'of', '##ies']",none
13,15,104.0,5,in,2,7.27,3.020663255016215,3,spice,5,3.94,10.513106808006116,8.708020210266113,9.376184463500977,-0.6681642532348633,0.14906214754480246,0.3878929346219369,0.2388307870771346,-0.4619042736592815,1.0614603345720516e-06,0.4619053351196161,False,"['cook', 'baker', 'cooks', 'co', 'butcher']","['cook', 'baker', 'cooks', 'co', 'butcher']",none
14,15,104.0,5,in,2,7.27,3.020663255016215,4,bakery,6,3.67,9.92221058118811,5.57444429397583,4.008926868438721,1.5655174255371094,0.45626745780088257,0.7473783754898222,0.29111091768893965,-0.9857753054482427,0.0003767100151530499,0.9861520154633956,False,"['store', 'shop', 'company', 'bakery', 'factory']","['company', 'chain', 'shop', 'store', 'shops']",none
15,15,104.0,6,south,5,5.4,9.547749708964535,0,the,3,7.73,0.0,0.30049407482147217,0.16213621199131012,0.13835786283016205,0.04240756069076246,0.12399558101094876,0.08158802032018633,-0.8343896967199632,0.00016435284001261886,0.8345540495599758,False,"['the', 'a', 'their', 'his', 'this']","['the', 'a', 'their', 'and', 'his']",none
16,15,104.0,6,south,5,5.4,9.547749708964535,1,baker,5,4.23,17.498228281008114,9.889289855957031,9.34794807434082,0.5413417816162109,0.00410471274322244,0.03346757491034915,0.0293628621671267,0.1553093322050851,0.15553668553125716,0.00022735332617206252,False,"['bread', 'fish', 'sugar', 'fruit', 'cheese']","['bread', 'sugar', 'fish', 'fruit', 'cheese']",none
17,15,104.0,6,south,5,5.4,9.547749708964535,2,&,1,0.0,13.247599547562485,1.0057663917541504,1.1820729970932007,-0.1763066053390503,0.02379046544502466,0.12603345931208068,0.10224299386705601,0.1652684830562543,0.16631466264337746,0.0010461795871232191,False,"['&', 'and', '##s', 'of', '##ies']","['&', 'and', '##s', 'of', '##ie']",none
18,15,104.0,6,south,5,5.4,9.547749708964535,3,spice,5,3.94,10.513106808006116,8.980260848999023,9.376184463500977,-0.3959236145019531,0.04568797636116591,0.1913732093486899,0.14568523298752403,-0.3435282864648274,1.8872782292221987e-05,0.34354715924711954,False,"['cook', 'baker', 'cooks', 'co', 'butcher']","['cook', 'baker', 'cooks', 'co', 'butcher']",none
19,15,104.0,6,south,5,5.4,9.547749708964535,4,bakery,6,3.67,9.92221058118811,4.88975191116333,4.008926868438721,0.8808250427246094,0.06982944069021708,0.20777350701304995,0.13794406632283285,0.25793845893746414,0.2651877760104442,0.007249317072979987,False,"['store', 'shop', 'company', 'bakery', 'factory']","['shop', 'company', 'store', 'chain', 'factory']",none
20,15,104.0,6,south,5,5.4,9.547749708964535,5,in,2,7.27,3.020663255016215,0.13237719237804413,0.07951865345239639,0.052858538925647736,0.03000907806366007,0.050182224530899586,0.020173146467239528,-1.3265722492104939,0.0013299519796243422,1.3279022011901187,False,"['in', 'of', ',', 'at', 'from']","['in', 'of', 'at', ',', 'from']",none
21,15,104.0,7,kensington,10,3.52,17.65473386126223,0,the,3,7.73,0.0,0.664965033531189,0.16213621199131012,0.5028288215398788,0.29931700618523077,0.4510121617973711,0.15169515561214028,-4.799004590740759,0.018980750743515597,4.817985341484275,False,"['the', 'a', 'their', 'his', 'this']","['the', 'a', 'his', 'and', 'their']",none
22,15,104.0,7,kensington,10,3.52,17.65473386126223,1,baker,5,4.23,17.498228281008114,9.426210403442383,9.34794807434082,0.0782623291015625,0.08607383478470199,0.21826048757605682,0.1321866527913548,-2.0543085509543157,0.0036605516233241034,2.0579691025776405,False,"['bread', 'fish', 'sugar', 'fruit', 'cheese']","['bread', 'sugar', 'fish', 'sweet', 'fruit']",none
23,15,104.0,7,kensington,10,3.52,17.65473386126223,2,&,1,0.0,13.247599547562485,0.8056427240371704,1.1820729970932007,-0.3764302730560303,0.0778691679826413,0.26908144475680285,0.19121227677416155,-2.5360865112598896,0.011103521029286165,2.547190032289176,False,"['&', 'and', '##s', 'of', '##ies']","['&', 'and', '##s', 'of', '##ies']",none
