,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,88.0,1,leave,5,5.34,13.64016091305169,0,most,4,6.0,0.0,9.264775276184082,8.235820770263672,1.0289545059204102,6.157103930343828,6.319117131824078,0.16201320148025092,-3.800302890973236,0.1611383614548781,3.961441252428113,False,"['students', 'to', 'graduates', 'they', 'must']","['a', 'is', 'the', 'any', 'every']",none
1,17,88.0,2,university,10,5.39,14.7757040043554,0,most,4,6.0,0.0,8.111648559570312,8.235820770263672,-0.12417221069335938,2.816283335952579,2.999407066874021,0.18312373092144255,0.45065869045826945,1.490097292217809,1.0394386017595398,False,"['students', 'to', 'graduates', 'they', 'must']","['the', 'to', 'this', 'they', 'a']",none
2,17,88.0,2,university,10,5.39,14.7757040043554,1,leave,5,5.34,13.64016091305169,17.04700469970703,14.13318920135498,2.913815498352051,7.006240048351819,7.118435202853851,0.11219515450203361,-2.3308870481770287,0.7829527292859704,3.1138397774629993,False,"['foreign', 'of', 'a', 'european', 'in']","['students', 'teachers', 'people', 'are', 'candidates']",none
3,17,88.0,3,thoroughly,10,4.09,17.73806851042268,0,most,4,6.0,0.0,6.544997692108154,8.235820770263672,-1.6908230781555176,0.3557565742485035,0.6581739512636615,0.3024173770151582,1.2240311259167438,1.285416660549264,0.061385534632520306,False,"['students', 'to', 'graduates', 'they', 'must']","['students', 'they', 'graduates', 'to', 'must']",none
4,17,88.0,3,thoroughly,10,4.09,17.73806851042268,1,leave,5,5.34,13.64016091305169,14.822813987731934,14.13318920135498,0.6896247863769531,0.4760136722740092,0.7671390942939658,0.2911254220199565,0.24006067404333137,0.5094051088794103,0.26934443483607884,False,"['foreign', 'of', 'a', 'european', 'in']","['of', 'foreign', 'the', 'a', 'european']",none
5,17,88.0,3,thoroughly,10,4.09,17.73806851042268,2,university,10,5.39,14.7757040043554,9.244980812072754,10.85854434967041,-1.6135635375976562,1.2619614393021714,1.5249077663943156,0.26294632709214416,-0.5999292318512149,0.360540898517466,0.960470130368681,False,"['students', 'them', '##rs', 'as', 'behind']","['the', 'school', 'students', '-', '##rs']",none
6,17,88.0,4,competent,9,3.92,14.640268533308372,0,most,4,6.0,0.0,6.826084136962891,8.235820770263672,-1.4097366333007812,0.26246224701761,0.5162062879428145,0.25374404092520453,-0.7694563777523538,0.14745006340162514,0.916906441153979,False,"['students', 'to', 'graduates', 'they', 'must']","['students', 'they', 'to', 'graduates', 'must']",none
7,17,88.0,4,competent,9,3.92,14.640268533308372,1,leave,5,5.34,13.64016091305169,15.982383728027344,14.13318920135498,1.8491945266723633,0.24447940165824092,0.47619705653759753,0.23171765487935658,0.2752898549494363,0.32010848220186633,0.04481862725242998,False,"['foreign', 'of', 'a', 'european', 'in']","['of', 'foreign', 'a', 'the', 'european']",none
8,17,88.0,4,competent,9,3.92,14.640268533308372,2,university,10,5.39,14.7757040043554,10.897361755371094,10.85854434967041,0.038817405700683594,3.503163549913632,3.7633514126635115,0.26018786274987865,-2.028873675392467,0.1087095885270071,2.137583263919475,False,"['students', 'them', '##rs', 'as', 'behind']","['school', 'to', 'them', 'more', 'out']",none
9,17,88.0,4,competent,9,3.92,14.640268533308372,3,thoroughly,10,4.09,17.73806851042268,16.22433090209961,10.175128936767578,6.049201965332031,4.194403704168601,4.359488969645522,0.1650852654769233,-2.9668522891279894,0.19436501525216945,3.161217304380159,False,"['unless', 'being', 'when', ',', 'as']","['to', 'for', 'and', ',', 'or']",none
10,17,88.0,5,in,2,7.27,4.341446363433256,0,most,4,6.0,0.0,7.54910945892334,8.235820770263672,-0.686711311340332,0.585241703976229,0.9191549989498881,0.3339132949736589,-0.384479374857641,0.059399540398546516,0.4438789152561875,False,"['students', 'to', 'graduates', 'they', 'must']","['to', 'students', 'they', 'must', 'the']",none
11,17,88.0,5,in,2,7.27,4.341446363433256,1,leave,5,5.34,13.64016091305169,13.34650707244873,14.13318920135498,-0.78668212890625,0.07307008959446366,0.20573217416285275,0.13266208456838907,-0.36916048266186535,0.029230915350514586,0.39839139801237994,False,"['foreign', 'of', 'a', 'european', 'in']","['foreign', 'of', 'universities', 'countries', 'a']",none
12,17,88.0,5,in,2,7.27,4.341446363433256,2,university,10,5.39,14.7757040043554,11.35403823852539,10.85854434967041,0.49549388885498047,0.7835742526758638,1.0623083618083233,0.2787341091324596,-0.9682700737549594,0.04147210752249424,1.0097421812774539,False,"['students', 'them', '##rs', 'as', 'behind']","['them', 'students', 'a', 'with', 'as']",none
13,17,88.0,5,in,2,7.27,4.341446363433256,3,thoroughly,10,4.09,17.73806851042268,10.0961275100708,10.175128936767578,-0.07900142669677734,0.7606241101924053,1.0282428197941151,0.2676187096017099,-0.27878823507861994,0.5806312824755201,0.8594195175541397,False,"['unless', 'being', 'when', ',', 'as']","['without', 'as', '.', 'when', 'unless']",none
14,17,88.0,5,in,2,7.27,4.341446363433256,4,competent,9,3.92,14.640268533308372,15.605320930480957,10.30072021484375,5.304600715637207,6.963907865922227,7.297595024372838,0.3336871584506097,-2.9033405939330486,0.06528427748424408,2.9686248714172936,False,"['fluent', 'proficiency', 'studying', 'or', ',']","['.', ',', 'and', 'or', ';']",none
15,17,88.0,6,one,3,6.47,8.482161839419563,0,most,4,6.0,0.0,8.817132949829102,8.235820770263672,0.5813121795654297,0.10439547703899514,0.2683167047535729,0.1639212277145778,-0.7605072490101,0.033562007762222824,0.7940692567723229,False,"['students', 'to', 'graduates', 'they', 'must']","['students', 'to', 'graduates', 'they', 'must']",none
16,17,88.0,6,one,3,6.47,8.482161839419563,1,leave,5,5.34,13.64016091305169,14.383706092834473,14.13318920135498,0.2505168914794922,0.03449562227737497,0.13273736083262136,0.09824173855524639,-0.06250112896240914,0.058267719098960745,0.12076884806136991,False,"['foreign', 'of', 'a', 'european', 'in']","['foreign', 'of', 'a', 'in', 'european']",none
17,17,88.0,6,one,3,6.47,8.482161839419563,2,university,10,5.39,14.7757040043554,10.286112785339355,10.85854434967041,-0.5724315643310547,0.07851468277071932,0.24388786773467025,0.16537318496395093,-0.030848296948422917,0.0814009312346476,0.11224922818307052,False,"['students', 'them', '##rs', 'as', 'behind']","['students', '##rs', 'them', 'as', '##ned']",none
18,17,88.0,6,one,3,6.47,8.482161839419563,3,thoroughly,10,4.09,17.73806851042268,9.7739896774292,10.175128936767578,-0.4011392593383789,0.08367274054426316,0.24946343170328544,0.16579069115902223,-0.4154231883683953,0.007577368536709458,0.4230005569051049,False,"['unless', 'being', 'when', ',', 'as']","[',', 'being', 'unless', 'when', 'as']",none
19,17,88.0,6,one,3,6.47,8.482161839419563,4,competent,9,3.92,14.640268533308372,11.556865692138672,10.30072021484375,1.2561454772949219,0.7571844325090147,1.1164466455142472,0.35926221300523226,-1.4528903696091453,0.017495357777119667,1.4703857273862648,False,"['fluent', 'proficiency', 'studying', 'or', ',']","['or', 'fluent', ',', '.', 'studying']",none
20,17,88.0,6,one,3,6.47,8.482161839419563,5,in,2,7.27,4.341446363433256,7.7556538581848145,5.54339075088501,2.2122631072998047,0.4454183907782707,0.7625507622919361,0.3171323715136653,1.5789968509730898,1.639123712844994,0.060126861871904136,False,"[',', '.', 'and', 'or', ';']","[',', '.', 'or', 'and', ';']",none
21,17,88.0,7,more,4,6.36,10.950167234100189,0,most,4,6.0,0.0,8.013550758361816,8.235820770263672,-0.22227001190185547,0.1753969157288581,0.4048976066693174,0.2295006909404592,1.0031729366918576,1.003223782540709,5.084584885121106e-05,False,"['students', 'to', 'graduates', 'they', 'must']","['students', 'graduates', 'to', 'they', 'must']",none
22,17,88.0,7,more,4,6.36,10.950167234100189,1,leave,5,5.34,13.64016091305169,13.34439754486084,14.13318920135498,-0.7887916564941406,0.03544024385345423,0.14735896534976037,0.11191872149630613,-0.011467281416218453,0.018219285611931008,0.029686567028149455,False,"['foreign', 'of', 'a', 'european', 'in']","['foreign', 'of', 'a', 'european', 'countries']",none
23,17,88.0,7,more,4,6.36,10.950167234100189,2,university,10,5.39,14.7757040043554,10.69576644897461,10.85854434967041,-0.16277790069580078,0.02804788684594715,0.12556229980480965,0.09751441295886248,0.2655135020390125,0.2660184665920058,0.0005049645529933552,False,"['students', 'them', '##rs', 'as', 'behind']","['students', 'them', '##rs', 'behind', '##ned']",none
24,17,88.0,7,more,4,6.36,10.950167234100189,3,thoroughly,10,4.09,17.73806851042268,9.294516563415527,10.175128936767578,-0.8806123733520508,0.09259336077768104,0.25921171720982544,0.1666183564321444,0.46710975437209756,0.4894774742505126,0.02236771987841525,False,"['unless', 'being', 'when', ',', 'as']","[',', 'when', 'as', 'unless', 'being']",none
25,17,88.0,7,more,4,6.36,10.950167234100189,4,competent,9,3.92,14.640268533308372,10.332857131958008,10.30072021484375,0.03213691711425781,0.07527390001309353,0.2213196773633311,0.14604577735023752,0.6048639967506189,0.6065806645775549,0.0017166678269360043,False,"['fluent', 'proficiency', 'studying', 'or', ',']","['fluent', 'proficiency', 'trained', 'studying', 'training']",none
26,17,88.0,7,more,4,6.36,10.950167234100189,5,in,2,7.27,4.341446363433256,0.5857962369918823,5.54339075088501,-4.957594513893127,2.4904155820592484,2.6338524210158263,0.14343683895657763,3.5397721272857376,3.542409184163527,0.002637056877790265,False,"[',', '.', 'and', 'or', ';']","['in', '.', ',', 'with', 'of']",none
27,17,88.0,7,more,4,6.36,10.950167234100189,6,one,3,6.47,8.482161839419563,1.0071728229522705,2.451835870742798,-1.4446630477905273,1.0882054433479964,1.484584302376727,0.39637885902873055,1.7742145266776446,1.8259969107199185,0.05178238404227391,False,"['the', 'a', 'one', 'any', 'or']","['one', 'english', 'a', 'the', ',']",none
28,17,88.0,8,often,5,5.41,15.147161449760357,0,most,4,6.0,0.0,9.565043449401855,8.235820770263672,1.3292226791381836,0.14489706673232153,0.3293425658686727,0.1844454991363512,-0.2212193307822441,0.0009447800055717526,0.2221641107878159,False,"['students', 'to', 'graduates', 'they', 'must']","['to', 'students', 'they', 'must', 'graduates']",none
29,17,88.0,8,often,5,5.41,15.147161449760357,1,leave,5,5.34,13.64016091305169,14.62972640991211,14.13318920135498,0.4965372085571289,0.07406858904404007,0.22973251584074353,0.15566392679670332,0.4576408249988277,0.45775130422331634,0.00011047922448862137,False,"['foreign', 'of', 'a', 'european', 'in']","['foreign', 'of', 'a', 'in', 'european']",none
30,17,88.0,8,often,5,5.41,15.147161449760357,2,university,10,5.39,14.7757040043554,11.487086296081543,10.85854434967041,0.6285419464111328,0.10071489638396382,0.2873520538465573,0.18663715746259343,-0.39544938882827957,0.0005675860563862406,0.3960169748846658,False,"['students', 'them', '##rs', 'as', 'behind']","['them', 'students', 'as', 'us', 'you']",none
31,17,88.0,8,often,5,5.41,15.147161449760357,3,thoroughly,10,4.09,17.73806851042268,10.74659252166748,10.175128936767578,0.5714635848999023,0.10497474118127738,0.2843151792254511,0.1793404380441737,-0.05975540239922944,0.09488570828094933,0.15464111068017877,False,"['unless', 'being', 'when', ',', 'as']","['unless', 'when', 'if', 'as', ',']",none
32,17,88.0,8,often,5,5.41,15.147161449760357,4,competent,9,3.92,14.640268533308372,8.859430313110352,10.30072021484375,-1.4412899017333984,0.10747142640985269,0.2815927730552353,0.1741213466453826,-0.7053517318211385,0.00044128762903948376,0.7057930194501781,False,"['fluent', 'proficiency', 'studying', 'or', ',']","['fluent', 'or', 'proficient', 'trained', ',']",none
33,17,88.0,8,often,5,5.41,15.147161449760357,5,in,2,7.27,4.341446363433256,2.5549118518829346,5.54339075088501,-2.988478899002075,0.5052059805719682,0.7173366746174253,0.2121306940454572,-0.656988027248555,0.028440408295168362,0.6854284355437237,False,"[',', '.', 'and', 'or', ';']","['.', ',', 'in', 'and', 'or']",none
