,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,110.0,1,his,3,6.51,9.485068442644993,0,in,2,7.27,0.0,0.2379625290632248,0.0020435687620192766,0.23591896030120552,0.23141160470048394,0.23569774550874414,0.0042861408082601965,-11.040910573511521,2.201989358464436e-06,11.04091277550088,False,"['in', 'from', 'on', 'for', 'through']","['in', 'the', 'from', 'his', 'of']",none
1,14,110.0,2,book,4,5.43,6.49979561259333,0,in,2,7.27,0.0,0.0020458074286580086,0.0020435687620192766,2.2386666387319565e-06,0.0006282293163502835,0.0010237188541020684,0.00039548953775178495,-0.9545121530136118,0.07889254366893461,1.0334046966825465,False,"['in', 'from', 'on', 'for', 'through']","['in', 'on', 'from', 'during', 'with']",none
2,14,110.0,2,book,4,5.43,6.49979561259333,1,his,3,6.51,9.485068442644993,0.7972874045372009,0.35960301756858826,0.43768438696861267,0.22962040110303011,0.3411958398646867,0.11157543876165653,-9.190233330695268,0.0007349218779261307,9.190968252573196,False,"['his', 'the', 'a', 'her', 'this']","['his', 'the', 'in', ':', 'an']",none
3,14,110.0,3,arabian,7,3.53,26.832425175589375,0,in,2,7.27,0.0,0.0019497943576425314,0.0020435687620192766,-9.377440437674522e-05,4.010829480049614e-05,0.0002459801978801578,0.00020587190307966175,0.13640292423318762,0.1695650357062867,0.033162111473099054,False,"['in', 'from', 'on', 'for', 'through']","['in', 'from', 'on', 'for', 'within']",none
4,14,110.0,3,arabian,7,3.53,26.832425175589375,1,his,3,6.51,9.485068442644993,0.4976792633533478,0.35960301756858826,0.13807624578475952,0.019122504912690894,0.10765203453611442,0.08852952962342354,-0.458563675319777,0.0035661958084557254,0.4621298711282326,False,"['his', 'the', 'a', 'her', 'this']","['his', 'the', 'a', 'this', 'her']",none
5,14,110.0,3,arabian,7,3.53,26.832425175589375,2,book,4,5.43,6.49979561259333,0.4638935625553131,0.2964857518672943,0.1674078106880188,0.1275527454886922,0.21921523317245356,0.09166248768376141,-4.026077918073092,0.06212088730056534,4.088198805373658,False,"['book', 'novel', 'the', 'work', 'painting']","['book', 'novel', 'the', 'journal', 'work']",none
6,14,110.0,4,sands,5,3.81,13.887356557027324,0,in,2,7.27,0.0,0.002319932449609041,0.0020435687620192766,0.0002763636875897646,2.7776327620870584e-05,0.00029292849317380797,0.00026515216555293735,0.02969445953046048,0.07249201729969307,0.04279755776923258,False,"['in', 'from', 'on', 'for', 'through']","['in', 'from', 'on', 'for', 'within']",none
7,14,110.0,4,sands,5,3.81,13.887356557027324,1,his,3,6.51,9.485068442644993,0.34571152925491333,0.35960301756858826,-0.013891488313674927,0.0004497280383376703,0.012097573186305386,0.011647845147967715,-0.016877861014162436,0.07333476602563616,0.09021262703979858,False,"['his', 'the', 'a', 'her', 'this']","['his', 'the', 'a', 'her', 'this']",none
8,14,110.0,4,sands,5,3.81,13.887356557027324,2,book,4,5.43,6.49979561259333,0.6775236129760742,0.2964857518672943,0.3810378611087799,0.27984658272774404,0.40034242525743197,0.1204958425296878,-1.6223011932801465,0.0054217406268590625,1.6277229339070058,False,"['book', 'novel', 'the', 'work', 'painting']","['book', 'the', 'novel', 'work', 'an']",none
9,14,110.0,4,sands,5,3.81,13.887356557027324,3,arabian,7,3.53,26.832425175589375,20.230249404907227,2.2295238971710205,18.000725507736206,10.051103867654907,10.129769882561472,0.07866601490656366,-4.104294570292474,0.2572648287857243,4.361559399078199,False,"['arabian', 'desert', 'the', 'white', 'shifting']","[',', 'the', 'a', 'an', 'i']",none
