,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,68.0,1,have,4,6.71,6.453142858071165,0,we,2,6.54,0.0,2.8675358295440674,1.0893901586532593,1.778145670890808,2.2908181654467934,2.3775135459892107,0.08669538054241732,-6.168357548093129,0.00016718636140462055,6.168524734454535,False,"['we', 'they', 'i', 'reports', 'some']","['it', 'he', 'we', 'i', 'they']",none
1,10,68.0,2,already,7,5.55,6.6323547640650045,0,we,2,6.54,0.0,4.3687424659729,1.0893901586532593,3.279352307319641,1.4276149718016966,1.777191125132306,0.3495761533306089,-1.3879070640302533,0.23090366923431746,1.6188107332645707,False,"['we', 'they', 'i', 'reports', 'some']","['they', 'examples', 'there', 'reports', 'we']",none
2,10,68.0,2,already,7,5.55,6.6323547640650045,1,have,4,6.71,6.453142858071165,0.018264716491103172,0.04772007465362549,-0.029455358162522316,0.018903652710822418,0.04774665740234306,0.02884300469152065,-3.723793696319232,0.0004647963367917917,3.724258492656024,False,"['have', 'had', 'has', 've', 'are']","['have', 'had', 'has', 've', 'also']",none
3,10,68.0,3,seen,4,5.52,3.133774251952214,0,we,2,6.54,0.0,2.2404263019561768,1.0893901586532593,1.1510361433029175,0.7643744193090609,1.0696383137788283,0.3052638944697673,1.3799828489789632,1.4965590999343168,0.11657625095535382,False,"['we', 'they', 'i', 'reports', 'some']","['we', 'they', 'critics', 'some', 'many']",none
4,10,68.0,3,seen,4,5.52,3.133774251952214,1,have,4,6.71,6.453142858071165,0.15285393595695496,0.04772007465362549,0.10513386130332947,0.11151318420417691,0.11394096012896787,0.002427775924790993,-6.454746942833057,0.0009661472610857834,6.455713090094143,False,"['have', 'had', 'has', 've', 'are']","['have', 'are', 'had', 'were', 'see']",none
5,10,68.0,3,seen,4,5.52,3.133774251952214,2,already,7,5.55,6.6323547640650045,5.309097766876221,3.579288959503174,1.7298088073730469,1.952956880940679,2.0325048507569563,0.07954796981627786,-9.543041503990974,0.00019578645453692092,9.543237290445512,False,"['also', 'already', 'just', 'all', 'even']","['also', 'seen', 'heard', 'been', 'just']",none
6,10,68.0,4,the,3,7.73,2.774089617536724,0,we,2,6.54,0.0,0.9078229069709778,1.0893901586532593,-0.1815672516822815,0.034474845295979516,0.15010911103181498,0.11563426573583546,0.18681637723179378,0.18682635575382517,9.978522031376246e-06,False,"['we', 'they', 'i', 'reports', 'some']","['we', 'they', 'i', 'reports', 'critics']",none
7,10,68.0,4,the,3,7.73,2.774089617536724,1,have,4,6.71,6.453142858071165,0.045453377068042755,0.04772007465362549,-0.002266697585582733,9.878905747140042e-05,0.0024393372489487303,0.00234054819147733,-0.05199401122533839,5.381129575477672e-06,0.051999392354913875,False,"['have', 'had', 'has', 've', 'are']","['have', 'had', 'has', 've', 'are']",none
8,10,68.0,4,the,3,7.73,2.774089617536724,2,already,7,5.55,6.6323547640650045,3.1953940391540527,3.579288959503174,-0.3838949203491211,0.013447868098614969,0.06989735442037272,0.05644948632175777,0.16801669746142758,0.16802488567165205,8.188210224535363e-06,False,"['also', 'already', 'just', 'all', 'even']","['also', 'already', 'just', 'even', 'recently']",none
9,10,68.0,4,the,3,7.73,2.774089617536724,3,seen,4,5.52,3.133774251952214,0.8350207805633545,0.6143480539321899,0.22067272663116455,0.08051507024386352,0.18445798387149126,0.10394291362762782,-2.6824920892059088,5.5846962387520344e-08,2.682492145052871,False,"['seen', 'witnessed', 'observed', 'reported', 'discussed']","['seen', 'witnessed', 'discussed', 'observed', 'reported']",none
10,10,68.0,5,israeli,7,4.4,20.805413318570498,0,we,2,6.54,0.0,0.8902600407600403,1.0893901586532593,-0.199130117893219,0.05570328573366412,0.1847380556430415,0.12903476990937734,-0.5563531057011418,0.02222281343334963,0.5785759191344916,False,"['we', 'they', 'i', 'reports', 'some']","['we', 'they', 'i', 'some', 'critics']",none
11,10,68.0,5,israeli,7,4.4,20.805413318570498,1,have,4,6.71,6.453142858071165,0.07291272282600403,0.04772007465362549,0.02519264817237854,0.004906298740762836,0.024372980921905096,0.019466682181142256,-0.6430451156538964,3.119308908310032e-08,0.6430451468469855,False,"['have', 'had', 'has', 've', 'are']","['have', 'had', 'has', 've', 'are']",none
12,10,68.0,5,israeli,7,4.4,20.805413318570498,2,already,7,5.55,6.6323547640650045,3.377537727355957,3.579288959503174,-0.2017512321472168,0.01065458276431202,0.08065103967349617,0.06999645690918413,-0.31142000019887467,3.902263211845819e-05,0.3114590228309931,False,"['also', 'already', 'just', 'all', 'even']","['also', 'already', 'just', 'all', 'even']",none
13,10,68.0,5,israeli,7,4.4,20.805413318570498,3,seen,4,5.52,3.133774251952214,0.6024213433265686,0.6143480539321899,-0.011926710605621338,0.0062122477805889005,0.03817847158670319,0.0319662238061143,-0.3329117451245613,0.0011364866692734458,0.3340482317938347,False,"['seen', 'witnessed', 'observed', 'reported', 'discussed']","['seen', 'witnessed', 'observed', 'watched', 'reported']",none
14,10,68.0,5,israeli,7,4.4,20.805413318570498,4,the,3,7.73,2.774089617536724,0.0016086762771010399,0.000753050553612411,0.0008556257234886289,0.0012460121044797904,0.0016012423356076568,0.0003552302311278667,-6.16281366492227,0.001117094889276565,6.163930759811544,False,"['the', 'an', 'that', 'this', 'a']","['the', 'this', 'a', 'that', 'our']",none
15,10,68.0,6,government,10,5.57,5.419348890068917,0,we,2,6.54,0.0,0.5158447027206421,1.0893901586532593,-0.5735454559326172,0.4230107810000159,0.75268911373246,0.32967833273244407,1.0768361635471289,1.0770379873662346,0.00020182381910551013,False,"['we', 'they', 'i', 'reports', 'some']","['we', 'i', 'they', 'some', 'critics']",none
16,10,68.0,6,government,10,5.57,5.419348890068917,1,have,4,6.71,6.453142858071165,0.09068378806114197,0.04772007465362549,0.04296371340751648,0.01218906211982168,0.04157010214531211,0.029381040025490426,-0.48858610412070036,1.0082628232971371e-07,0.48858620494698274,False,"['have', 'had', 'has', 've', 'are']","['have', 'had', 'has', 've', 'are']",none
17,10,68.0,6,government,10,5.57,5.419348890068917,2,already,7,5.55,6.6323547640650045,3.3473057746887207,3.579288959503174,-0.23198318481445312,0.007378164826997627,0.05551442682354359,0.04813626199654598,0.3076704767173744,0.31523451330512203,0.007564036587747793,False,"['also', 'already', 'just', 'all', 'even']","['also', 'already', 'just', 'all', 'even']",none
