,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,33.0,1,the,3,7.73,5.666134376761525,0,'all,4,6.52,12.383741374694289,0.7569060921669006,0.3995647132396698,0.35734137892723083,0.18441509575833237,0.31324938760514653,0.12883429184681403,-9.811112337138768,0.0005517146046868471,9.811664051743456,True,"[""'"", 'all', 'but', 'now', '""']","[""'"", 'all', 'but', 'most', 'now']",none
1,14,33.0,2,attention,9,5.11,11.366177388609975,0,'all,4,6.52,12.383741374694289,0.08901414275169373,0.3995647132396698,-0.3105505704879761,0.40476760702369086,0.6411999875023057,0.23643238047861492,1.4525542520980863,1.4538985267814273,0.001344274683340881,True,"[""'"", 'all', 'but', 'now', '""']","[""'"", 'but', 'all', 'so', 'now']",none
2,14,33.0,2,attention,9,5.11,11.366177388609975,1,the,3,7.73,5.666134376761525,0.6559759974479675,1.5929306745529175,-0.93695467710495,1.5025432362019306,1.8876254633558633,0.3850822271539326,-5.360363430128418,0.0006990358700056546,5.361062465998423,False,"['the', 'my', 'our', 'their', 'your']","['the', 'this', 'that', 'my', 'our']",none
3,14,33.0,3,is,2,7.07,4.7056874769419625,0,'all,4,6.52,12.383741374694289,3.4916038513183594,0.3995647132396698,3.0920391380786896,1.9935257748521769,2.38516696409061,0.3916411892384334,-1.855961122041774,0.0005130577116631033,1.8564741797534372,True,"[""'"", 'all', 'but', 'now', '""']","['all', ""'"", 'but', 'half', '""']",none
4,14,33.0,3,is,2,7.07,4.7056874769419625,1,the,3,7.73,5.666134376761525,0.905903160572052,1.5929306745529175,-0.6870275139808655,0.22434760073701546,0.4875821684628192,0.263234567725804,-1.8128520715685221,0.00042215155296562495,1.8132742231214873,False,"['the', 'my', 'our', 'their', 'your']","['the', 'your', 'my', 'our', 'their']",none
5,14,33.0,3,is,2,7.07,4.7056874769419625,2,attention,9,5.11,11.366177388609975,1.2296857833862305,0.10234903544187546,1.127336747944355,0.977859500346458,1.0583634753035625,0.08050397495710486,-5.764290828060437,4.21468671673474e-06,5.764295042747155,False,"['attention', 'work', 'money', 'world', 'fuss']","['attention', 'eyes', 'people', 'kids', 'girls']",none
6,14,33.0,4,focused,7,4.65,5.834742276162828,0,'all,4,6.52,12.383741374694289,0.20731216669082642,0.3995647132396698,-0.19225254654884338,0.06567861399946831,0.2117100521020831,0.14603143810261482,0.7864733301486653,0.7888424063416757,0.002369076193010459,True,"[""'"", 'all', 'but', 'now', '""']","[""'"", 'all', 'but', 'now', '""']",none
7,14,33.0,4,focused,7,4.65,5.834742276162828,1,the,3,7.73,5.666134376761525,0.8002151846885681,1.5929306745529175,-0.7927154898643494,0.26712853162183886,0.55538545720453,0.28825692558269117,-0.11554839047685848,0.02805495566891712,0.14360334614577558,False,"['the', 'my', 'our', 'their', 'your']","['the', 'their', 'your', 'my', 'our']",none
8,14,33.0,4,focused,7,4.65,5.834742276162828,2,attention,9,5.11,11.366177388609975,3.645789384841919,0.10234903544187546,3.5434403494000435,3.162657826825925,3.3180972935689135,0.155439466742989,-0.7898724406740993,0.1376391278364701,0.9275115685105697,False,"['attention', 'work', 'money', 'world', 'fuss']","['money', 'blame', 'attention', 'blood', 'work']",none
9,14,33.0,4,focused,7,4.65,5.834742276162828,3,is,2,7.07,4.7056874769419625,0.1537925750017166,0.15554927289485931,-0.0017566978931427002,0.10709483762145085,0.12760455055477052,0.020509712933319654,-5.241264743519724,0.009098969244686441,5.25036371276441,False,"['is', 'was', 'gets', 'got', 'has']","['is', 'gets', 'was', 'has', 'goes']",none
10,14,33.0,5,on,2,6.91,0.2005885252603372,0,'all,4,6.52,12.383741374694289,0.40936291217803955,0.3995647132396698,0.009798198938369751,0.0019387018703680935,0.015333222733008049,0.013394520862639956,-0.037858516372089396,2.4581729996959926e-06,0.037860974545089084,True,"[""'"", 'all', 'but', 'now', '""']","[""'"", 'all', 'but', '""', 'now']",none
11,14,33.0,5,on,2,6.91,0.2005885252603372,1,the,3,7.73,5.666134376761525,1.5408806800842285,1.5929306745529175,-0.052049994468688965,0.003079245783588162,0.04109207549198736,0.0380128297083992,-0.054444890312005896,9.113183113914617e-05,0.05453602214314504,False,"['the', 'my', 'our', 'their', 'your']","['the', 'my', 'our', 'their', 'your']",none
12,14,33.0,5,on,2,6.91,0.2005885252603372,2,attention,9,5.11,11.366177388609975,0.08860819786787033,0.10234903544187546,-0.013740837574005127,0.007564566461037418,0.02664484743993204,0.019080280978894623,-0.09710124486831397,0.0006594646799984106,0.09776070954831236,False,"['attention', 'work', 'money', 'world', 'fuss']","['attention', 'energy', 'work', 'money', 'focus']",none
13,14,33.0,5,on,2,6.91,0.2005885252603372,3,is,2,7.07,4.7056874769419625,0.1321631520986557,0.15554927289485931,-0.023386120796203613,0.005456889110291944,0.032296769526740876,0.02683988041644893,-0.690477184409487,5.32360989156128e-06,0.6904825080193785,False,"['is', 'was', 'gets', 'got', 'has']","['is', 'was', 'gets', 'got', 'has']",none
14,14,33.0,5,on,2,6.91,0.2005885252603372,4,focused,7,4.65,5.834742276162828,3.4850854873657227,0.8474745154380798,2.637610971927643,1.9490173642348236,2.128014742449437,0.17899737821461253,-2.0182063654850406,0.0009315008076639048,2.0191378662927053,False,"['focused', 'now', 'centered', 'concentrated', 'spent']","['directed', 'going', 'focused', 'drawn', 'paid']",none
