,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,56.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,1.7545136213302612,0.6921749114990234,1.0623387098312378,0.3990162676044485,0.670527794573607,0.2715115269691587,-2.6599532465656286,0.0002809975023645858,2.660234244067992,False,"['this', 'it', 'that', 'there', 'which']","['it', 'this', 'that', 'which', 'he']",none
1,11,56.0,2,an,2,6.53,5.201922597337073,0,this,4,6.82,0.0,0.8132985830307007,0.6921749114990234,0.12112367153167725,0.044819929274334154,0.1310075363142849,0.08618760703995076,-0.6982920185556144,0.0001359424083523435,0.6984279609639669,False,"['this', 'it', 'that', 'there', 'which']","['this', 'it', 'that', 'there', 'he']",none
2,11,56.0,2,an,2,6.53,5.201922597337073,1,is,2,7.07,5.230411717885583,2.0788116455078125,2.7357118129730225,-0.65690016746521,0.05248063479217167,0.16057847632789723,0.10809784153572555,-6.94569827048084,2.0329711483933996e-06,6.9457003034519875,False,"['was', 'is', 'provided', 'proved', 'became']","['was', 'is', 'became', 'proved', 'provided']",none
3,11,56.0,3,enormously,10,3.39,13.349438499862062,0,this,4,6.82,0.0,0.6619774699211121,0.6921749114990234,-0.030197441577911377,0.023272815906672684,0.06672773125499383,0.04345491534832116,-0.4907882850460532,0.0450589192969458,0.535847204342999,False,"['this', 'it', 'that', 'there', 'which']","['this', 'it', 'that', 'there', 'he']",none
4,11,56.0,3,enormously,10,3.39,13.349438499862062,1,is,2,7.07,5.230411717885583,2.325622320175171,2.7357118129730225,-0.41008949279785156,0.030560072909844152,0.11651197145192754,0.08595189854208339,-1.0046800847838084,0.013536725410010378,1.018216810193819,False,"['was', 'is', 'provided', 'proved', 'became']","['was', 'is', 'provided', 'became', 'gave']",none
5,11,56.0,3,enormously,10,3.39,13.349438499862062,2,an,2,6.53,5.201922597337073,4.228170871734619,0.006304709240794182,4.221866162493825,4.1864805031079,4.203456516367104,0.016976013259201946,-9.351131045254096,0.001918223569977455,9.353049268824073,False,"['an', 'the', 'another', 'one', 'a']","['a', 'an', 'also', 'the', 'another']",none
6,11,56.0,4,encouraging,11,4.14,9.449861157813222,0,this,4,6.82,0.0,0.5750856399536133,0.6921749114990234,-0.11708927154541016,0.03192787977826213,0.11688650381921517,0.08495862404095303,0.1277354594097207,0.258915352433828,0.13117989302410735,False,"['this', 'it', 'that', 'there', 'which']","['this', 'it', 'that', 'there', 'which']",none
7,11,56.0,4,encouraging,11,4.14,9.449861157813222,1,is,2,7.07,5.230411717885583,2.443899631500244,2.7357118129730225,-0.2918121814727783,0.03329895053769976,0.10762358958551599,0.0743246390478162,-1.2417843460705917,0.0009688016200736597,1.242753147690666,False,"['was', 'is', 'provided', 'proved', 'became']","['was', 'is', 'provided', 'became', 'represented']",none
8,11,56.0,4,encouraging,11,4.14,9.449861157813222,2,an,2,6.53,5.201922597337073,0.02903883159160614,0.006304709240794182,0.02273412235081196,0.016670884410427026,0.023374282278937807,0.00670339786851079,-1.667959930947101,0.0004219207366464506,1.6683818516837474,False,"['an', 'the', 'another', 'one', 'a']","['an', 'the', 'one', 'another', 'a']",none
9,11,56.0,4,encouraging,11,4.14,9.449861157813222,3,enormously,10,3.39,13.349438499862062,15.344955444335938,9.003954887390137,6.341000556945801,7.302393605919723,7.5783814400310545,0.27598783411133077,-1.6021565022374444,0.15535695438527702,1.7575134566227215,True,"['especially', 'extremely', 'important', 'early', 'incredibly']","['important', 'emergency', 'alert', 'early', 'identification']",none
10,11,56.0,5,signal,6,4.62,8.959222002746634,0,this,4,6.82,0.0,1.0076541900634766,0.6921749114990234,0.3154792785644531,0.29271253522524693,0.355030142640404,0.06231760741515707,-2.1980784870724843,0.014266349885272716,2.212344836957757,False,"['this', 'it', 'that', 'there', 'which']","['this', 'it', 'there', 'afghanistan', 'that']",none
11,11,56.0,5,signal,6,4.62,8.959222002746634,1,is,2,7.07,5.230411717885583,1.4936144351959229,2.7357118129730225,-1.2420973777770996,0.25085095904965166,0.476779778793552,0.2259288197439003,-1.934649075252105,0.02285101442025183,1.9575000896723578,False,"['was', 'is', 'provided', 'proved', 'became']","['was', 'is', 'proved', 'represents', 'provided']",none
12,11,56.0,5,signal,6,4.62,8.959222002746634,2,an,2,6.53,5.201922597337073,0.022734053432941437,0.006304709240794182,0.016429344192147255,0.010212128628245557,0.016357713554647768,0.006145584926402205,-4.432085708608772,1.3805929030299123e-07,4.432085846668063,False,"['an', 'the', 'another', 'one', 'a']","['an', 'the', 'one', 'another', 'a']",none
13,11,56.0,5,signal,6,4.62,8.959222002746634,3,enormously,10,3.39,13.349438499862062,8.685552597045898,9.003954887390137,-0.3184022903442383,0.16642101875600823,0.34107698353465227,0.17465596477864395,-1.8011394209565281,0.03955203429044829,1.8406914552469764,True,"['especially', 'extremely', 'important', 'early', 'incredibly']","['especially', 'extremely', 'important', 'increasingly', 'incredibly']",none
