,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,13.0,1,now,3,6.18,9.162826753087781,0,but,3,6.63,0.0,5.995695114135742,2.882659435272217,3.1130356788635254,2.7516900018072725,3.0085893271840463,0.2568993253767738,-0.7557385391090665,0.057496229591642224,0.8132347687007088,False,"['by', 'but', 'and', 'although', 'even']","['this', 'although', 'in', 'while', 'these']",none
1,19,13.0,2,spurred,7,3.26,20.755608144314625,0,but,3,6.63,0.0,1.6999841928482056,2.882659435272217,-1.1826752424240112,0.6790295936037775,1.053897422814291,0.3748678292105138,-0.07356473126223477,0.7097426119160208,0.7833073431782555,False,"['by', 'but', 'and', 'although', 'even']","['but', 'and', 'by', 'right', 'even']",none
2,19,13.0,2,spurred,7,3.26,20.755608144314625,1,now,3,6.18,9.162826753087781,10.11817741394043,6.311498641967773,3.8066787719726562,0.5825880587993258,0.6037989800788435,0.02121092127951763,-2.9606752159317202,0.2432315573860611,3.203906773317781,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'driven', 'motivated', 'encouraged', 'fueled']",none
3,19,13.0,3,partly,6,4.3,12.335829982789612,0,but,3,6.63,0.0,2.0471370220184326,2.882659435272217,-0.8355224132537842,0.14818015321436886,0.365964544245907,0.21778439103153807,-0.2270283216879709,0.003865828312216001,0.23089415000018684,False,"['by', 'but', 'and', 'although', 'even']","['by', 'but', 'although', 'and', 'even']",none
4,19,13.0,3,partly,6,4.3,12.335829982789612,1,now,3,6.18,9.162826753087781,6.087331771850586,6.311498641967773,-0.2241668701171875,0.037864386640158114,0.07986340888820863,0.04199902224805051,-0.012059015407355518,0.007118005073865796,0.019177020481221312,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'now', 'also', 'as', 'recently']",none
5,19,13.0,3,partly,6,4.3,12.335829982789612,2,spurred,7,3.26,20.755608144314625,11.858916282653809,8.918095588684082,2.9408206939697266,0.5636832348842217,0.8019301297228605,0.23824689483863867,-1.511143060276084,0.00044127137977462497,1.5115843316558584,False,"[',', 'funded', 'driven', 'and', 'fueled']","[',', 'and', 'distracted', '-', 'inspired']",none
6,19,13.0,4,by,2,6.66,0.35631684890748055,0,but,3,6.63,0.0,3.4033164978027344,2.882659435272217,0.5206570625305176,0.09918446276978198,0.2351437486562425,0.13595928588646056,0.15265962364204086,0.16202745409414906,0.009367830452108218,False,"['by', 'but', 'and', 'although', 'even']","['by', 'although', 'but', 'and', 'even']",none
7,19,13.0,4,by,2,6.66,0.35631684890748055,1,now,3,6.18,9.162826753087781,6.552346229553223,6.311498641967773,0.24084758758544922,0.06050083963613177,0.14505876675941268,0.08455792712328089,0.23228860658047842,0.24045929781012257,0.00817069122964418,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'although', 'also', 'while', 'though']",none
8,19,13.0,4,by,2,6.66,0.35631684890748055,2,spurred,7,3.26,20.755608144314625,20.31106948852539,8.918095588684082,11.392973899841309,1.9573610444135865,2.2262052227568296,0.2688441783432431,-3.893312412350617,0.00015557733991937645,3.893467989690535,False,"[',', 'funded', 'driven', 'and', 'fueled']","[',', 'and', '-', 'or', '...']",none
9,19,13.0,4,by,2,6.66,0.35631684890748055,3,partly,6,4.3,12.335829982789612,11.243369102478027,12.800613403320312,-1.5572443008422852,0.16431635360994035,0.23029153896410776,0.06597518535416738,-5.219666165300154,0.005036205495745238,5.224702370795898,False,"['on', 'upon', 'by', 'along', 'also']","['on', 'by', 'upon', 'along', 'off']",none
10,19,13.0,5,the,3,7.73,2.407092377962731,0,but,3,6.63,0.0,2.7703089714050293,2.882659435272217,-0.1123504638671875,0.003661697089824219,0.04258596166639341,0.0389242645765692,-0.15295146686304656,0.00015503937931149318,0.15310650624235805,False,"['by', 'but', 'and', 'although', 'even']","['by', 'but', 'and', 'although', 'right']",none
11,19,13.0,5,the,3,7.73,2.407092377962731,1,now,3,6.18,9.162826753087781,6.404500484466553,6.311498641967773,0.0930018424987793,0.001148498801117333,0.011454470933512999,0.010305972132395666,-0.07544592483798512,0.00011690166290417045,0.0755628265008893,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'also', 'perhaps', 'now', 'only']",none
12,19,13.0,5,the,3,7.73,2.407092377962731,2,spurred,7,3.26,20.755608144314625,9.604360580444336,8.918095588684082,0.6862649917602539,0.033119681006067214,0.14132809334159752,0.10820841233553029,0.04893093771249399,0.04923628354813811,0.00030534583564413657,False,"[',', 'funded', 'driven', 'and', 'fueled']","[',', 'and', 'driven', 'funded', 'fueled']",none
13,19,13.0,5,the,3,7.73,2.407092377962731,3,partly,6,4.3,12.335829982789612,12.608074188232422,12.800613403320312,-0.19253921508789062,0.000771439625084068,0.00403196624681876,0.0032605266217346934,-0.18784757903662933,0.000263616795754932,0.18811119583238434,False,"['on', 'upon', 'by', 'along', 'also']","['on', 'upon', 'by', 'along', 'off']",none
14,19,13.0,5,the,3,7.73,2.407092377962731,4,by,2,6.66,0.35631684890748055,0.05372309684753418,0.04434308782219887,0.009380009025335312,0.001532694789177805,0.010478610586595005,0.0089459157974172,-1.8116182094199784,0.0003454206857953154,1.811963630105773,False,"['by', 'on', 'from', 'upon', 'off']","['by', 'on', 'from', 'upon', 'off']",none
15,19,13.0,6,stock-market,12,4.77,18.952196985193396,0,but,3,6.63,0.0,2.391615390777588,2.882659435272217,-0.4910440444946289,0.04221145531809306,0.17486126587317447,0.13264981055508138,-0.31481746212271167,0.01516559004102208,0.32998305216373375,False,"['by', 'but', 'and', 'although', 'even']","['by', 'but', 'and', 'right', 'although']",none
16,19,13.0,6,stock-market,12,4.77,18.952196985193396,1,now,3,6.18,9.162826753087781,5.777648448944092,6.311498641967773,-0.5338501930236816,0.00806247426959367,0.02987598802386363,0.02181351375426995,-0.44637316090538615,0.008839144234384677,0.4552123051397709,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'also', 'now', 'only', 'perhaps']",none
17,19,13.0,6,stock-market,12,4.77,18.952196985193396,2,spurred,7,3.26,20.755608144314625,11.20226764678955,8.918095588684082,2.2841720581054688,0.18988518710982724,0.3973959815794518,0.2075107944696246,0.5212367940862148,0.5246503307068985,0.003413536620683609,False,"[',', 'funded', 'driven', 'and', 'fueled']","[',', 'and', 'funded', '-', 'driven']",none
18,19,13.0,6,stock-market,12,4.77,18.952196985193396,3,partly,6,4.3,12.335829982789612,14.12109375,12.800613403320312,1.3204803466796875,0.0017552935183315424,0.008045675814019427,0.0062903822956878845,0.4230466209164217,0.4238230963231237,0.0007764754067019318,False,"['on', 'upon', 'by', 'along', 'also']","['on', 'upon', 'by', 'along', 'up']",none
19,19,13.0,6,stock-market,12,4.77,18.952196985193396,4,by,2,6.66,0.35631684890748055,0.03987005725502968,0.04434308782219887,-0.0044730305671691895,0.0004858245121311397,0.005460533870181786,0.0049747093580506455,-0.3638932770748357,0.004230023444307294,0.36812330051914305,False,"['by', 'on', 'from', 'upon', 'off']","['by', 'on', 'from', 'upon', 'with']",none
20,19,13.0,6,stock-market,12,4.77,18.952196985193396,5,the,3,7.73,2.407092377962731,0.0034868589136749506,0.0208393856883049,-0.01735252677462995,0.028057802919321036,0.045164488973033004,0.01710668605371197,2.6166992118229655,2.618530850540689,0.0018316387177240358,False,"['the', 'recent', 'a', 'massive', 'unexpected']","['the', 'recent', 'a', 'this', 'our']",none
21,19,13.0,7,success,7,5.06,9.633467269333776,0,but,3,6.63,0.0,2.7685697078704834,2.882659435272217,-0.1140897274017334,0.010216874676183273,0.061898757439068613,0.05168188276288535,-0.0791024501638985,0.06271276361170515,0.14181521377560366,False,"['by', 'but', 'and', 'although', 'even']","['by', 'but', 'and', 'even', 'right']",none
22,19,13.0,7,success,7,5.06,9.633467269333776,1,now,3,6.18,9.162826753087781,6.873577117919922,6.311498641967773,0.5620784759521484,0.0035424574412222854,0.02424683165105806,0.02070437420983577,-0.1832287081264839,0.0028647033070193706,0.18609341143350328,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'also', 'perhaps', 'now', 'only']",none
23,19,13.0,7,success,7,5.06,9.633467269333776,2,spurred,7,3.26,20.755608144314625,9.301931381225586,8.918095588684082,0.3838357925415039,0.033491185718365984,0.0955228994929746,0.062031713774608616,-1.6915438333369286,0.013941323248906694,1.705485156585835,False,"[',', 'funded', 'driven', 'and', 'fueled']","[',', 'driven', 'funded', 'fueled', 'and']",none
24,19,13.0,7,success,7,5.06,9.633467269333776,3,partly,6,4.3,12.335829982789612,14.6714448928833,12.800613403320312,1.8708314895629883,0.011505716321657764,0.03796365886115375,0.026457942539495984,0.20786140906310352,0.22879622309115655,0.020934814028053052,False,"['on', 'upon', 'by', 'along', 'also']","['on', 'upon', 'by', 'along', 'off']",none
25,19,13.0,7,success,7,5.06,9.633467269333776,4,by,2,6.66,0.35631684890748055,0.03250906988978386,0.04434308782219887,-0.011834017932415009,0.005439138706018473,0.019707469348491897,0.014268330642473426,-0.645649345849539,0.003341802601807769,0.648991148451347,False,"['by', 'on', 'from', 'upon', 'off']","['by', 'on', 'from', 'upon', 'off']",none
26,19,13.0,7,success,7,5.06,9.633467269333776,5,the,3,7.73,2.407092377962731,0.05915825814008713,0.0208393856883049,0.03831887245178223,0.028685825591985042,0.04352593484178763,0.014840109249802586,-3.9519824683432754,0.0003982366893532934,3.9523807050326285,False,"['the', 'recent', 'a', 'massive', 'unexpected']","['the', 'a', 'strong', 'increased', 'recent']",none
27,19,13.0,7,success,7,5.06,9.633467269333776,6,stock-market,12,4.77,18.952196985193396,13.191814422607422,18.68308448791504,-5.491270065307617,2.2729392327883553,2.480698261781055,0.20775902899269985,-4.1601888158893905,0.003194537572250813,4.163383353461643,True,"['recent', 'continued', 'commercial', 'unexpected', 'great']","['recent', 'financial', 'success', 'growing', 'sudden']",none
28,19,13.0,8,of,2,7.4,0.12466891243373568,0,but,3,6.63,0.0,2.7144851684570312,2.882659435272217,-0.16817426681518555,0.032724350605380294,0.1433034078577933,0.110579057252413,-0.28430954332765246,0.0002760976120021075,0.28458564093965466,False,"['by', 'but', 'and', 'although', 'even']","['by', 'but', 'although', 'and', 'right']",none
29,19,13.0,8,of,2,7.4,0.12466891243373568,1,now,3,6.18,9.162826753087781,6.078909873962402,6.311498641967773,-0.2325887680053711,0.008387253654602642,0.04076294840655577,0.03237569475195312,-0.11010375284970968,0.000867782698467716,0.11097153554817739,False,"[',', 'also', 'now', 'perhaps', 'only']","[',', 'also', 'now', 'only', 'although']",none
30,19,13.0,8,of,2,7.4,0.12466891243373568,2,spurred,7,3.26,20.755608144314625,7.594285011291504,8.918095588684082,-1.3238105773925781,0.07211871067591509,0.21615609762280968,0.1440373869468946,-0.06389791005312023,0.0010705858424358715,0.06496849589555607,False,"[',', 'funded', 'driven', 'and', 'fueled']","[',', 'driven', 'fueled', 'funded', 'inspired']",none
