,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,45.0,1,key,3,5.12,10.992886819884083,0,the,3,7.73,0.0,0.16922630369663239,0.15058134496212006,0.01864495873451233,0.3199791649127409,0.36142092048977786,0.04144175557703701,-2.7991927648810937,0.01578009621793629,2.81497286109903,False,"['the', 'a', 'this', 'its', 'another']","['the', 'this', 'our', 'my', 'its']",none
1,10,45.0,2,issue,5,5.23,8.548253360874751,0,the,3,7.73,0.0,0.2417413890361786,0.15058134496212006,0.09116004407405853,0.10480786944612158,0.16082274246053296,0.05601487301441139,-2.1502755623659526,0.0007708456974004805,2.1510464080633525,False,"['the', 'a', 'this', 'its', 'another']","['the', 'this', 'a', 'its', 'his']",none
2,10,45.0,2,issue,5,5.23,8.548253360874751,1,key,3,5.12,10.992886819884083,10.745508193969727,5.656906604766846,5.088601589202881,2.3282222802793635,2.5974828551623728,0.2692605748830099,-1.4719375993667256,0.2919561339759702,1.7638937333426958,False,"['main', 'real', 'current', 'present', 'second']","['new', 'present', 'current', 'official', 'question']",none
3,10,45.0,3,is,2,7.07,1.7815081556250059,0,the,3,7.73,0.0,0.10537371784448624,0.15058134496212006,-0.04520762711763382,0.012330158122017812,0.05418254929542647,0.041852391173408644,-0.04923879932704065,0.0013028693548772098,0.05054166868191787,False,"['the', 'a', 'this', 'its', 'another']","['the', 'a', 'this', 'its', 'another']",none
4,10,45.0,3,is,2,7.07,1.7815081556250059,1,key,3,5.12,10.992886819884083,5.470093250274658,5.656906604766846,-0.1868133544921875,0.025723157060138696,0.1294818852449471,0.10375872818480841,-0.30582039192676835,0.00015820306093312534,0.30597859498770147,False,"['main', 'real', 'current', 'present', 'second']","['main', 'real', 'current', 'key', 'second']",none
5,10,45.0,3,is,2,7.07,1.7815081556250059,2,issue,5,5.23,8.548253360874751,3.5507357120513916,2.9356608390808105,0.615074872970581,0.15746802897586748,0.3245197499526094,0.16705172097674198,-4.91431134318322,7.483308203871552e-05,4.91438617626526,False,"['issue', 'theme', 'part', 'question', 'aspect']","['part', 'theme', 'issue', 'question', 'aspect']",none
6,10,45.0,4,no,2,6.35,10.108259583472915,0,the,3,7.73,0.0,0.22206449508666992,0.15058134496212006,0.07148315012454987,0.013661085695709767,0.06441241338442127,0.050751327688711496,-1.290928385327154,4.758299676456154e-06,1.2909331436268312,False,"['the', 'a', 'this', 'its', 'another']","['the', 'a', 'this', 'another', 'its']",none
7,10,45.0,4,no,2,6.35,10.108259583472915,1,key,3,5.12,10.992886819884083,6.059647083282471,5.656906604766846,0.402740478515625,0.08720961730229948,0.2543717931830674,0.16716217588076793,-0.9969256301518383,9.850810613898829e-06,0.9969354809624521,False,"['main', 'real', 'current', 'present', 'second']","['main', 'real', 'second', 'current', 'present']",none
8,10,45.0,4,no,2,6.35,10.108259583472915,2,issue,5,5.23,8.548253360874751,3.430757522583008,2.9356608390808105,0.49509668350219727,0.05140229193524667,0.19844441820173042,0.14704212626648375,-0.9769691773405287,5.800754218158584e-05,0.9770271848827102,False,"['issue', 'theme', 'part', 'question', 'aspect']","['part', 'aspect', 'theme', 'issue', 'question']",none
9,10,45.0,4,no,2,6.35,10.108259583472915,3,is,2,7.07,1.7815081556250059,0.12731808423995972,0.08518524467945099,0.04213283956050873,0.02915365573412968,0.04823314669941041,0.019079490965280745,-13.425090581180813,9.038921732957179e-06,13.425099620102545,False,"['is', 'was', 'being', 'becomes', 'remains']","['is', 'was', 'no', 'isn', 'becomes']",none
10,10,45.0,5,longer,6,5.16,1.4656543672115325,0,the,3,7.73,0.0,0.18346013128757477,0.15058134496212006,0.03287878632545471,0.004580640099328566,0.033360694437968096,0.028780054338639526,-0.35879134958540254,6.341802579724553e-05,0.3588547676111997,False,"['the', 'a', 'this', 'its', 'another']","['the', 'a', 'its', 'another', 'this']",none
11,10,45.0,5,longer,6,5.16,1.4656543672115325,1,key,3,5.12,10.992886819884083,6.227268218994141,5.656906604766846,0.5703616142272949,0.13422994574352737,0.3182391961368257,0.18400925039329838,0.07586750770698483,0.07957658225892576,0.0037090745519409575,False,"['main', 'real', 'current', 'present', 'second']","['main', 'real', 'second', 'other', 'first']",none
12,10,45.0,5,longer,6,5.16,1.4656543672115325,2,issue,5,5.23,8.548253360874751,3.0044171810150146,2.9356608390808105,0.0687563419342041,0.059244821707374724,0.17553308537055878,0.11628826366318405,-0.01640248796837515,0.0005772543417486201,0.01697974231012377,False,"['issue', 'theme', 'part', 'question', 'aspect']","['issue', 'part', 'question', 'theme', 'aspect']",none
13,10,45.0,5,longer,6,5.16,1.4656543672115325,3,is,2,7.07,1.7815081556250059,0.23103226721286774,0.08518524467945099,0.14584702253341675,0.06155072552803835,0.1381763727527925,0.07662564722475419,-2.465422161288646,0.00036552467540177367,2.465787685964048,False,"['is', 'was', 'being', 'becomes', 'remains']","['is', 'was', 'being', ',', 'remains']",none
14,10,45.0,5,longer,6,5.16,1.4656543672115325,4,no,2,6.35,10.108259583472915,12.92156982421875,0.005518198478966951,12.916051625739783,12.848307982417703,12.868350637369886,0.020042654952181313,-9.699537083268181,5.2172972899968055e-05,9.699589256241081,False,"['no', 'not', 'for', 'in', 'now']","['not', 'that', 'never', 'it', 'now']",none
15,10,45.0,6,so,2,6.52,8.215067275366984,0,the,3,7.73,0.0,0.14540664851665497,0.15058134496212006,-0.005174696445465088,0.0012328793090010184,0.010471848011296437,0.009238968702295422,0.34913082351178565,0.3494116291207051,0.00028080560891950793,False,"['the', 'a', 'this', 'its', 'another']","['the', 'a', 'this', 'another', 'its']",none
16,10,45.0,6,so,2,6.52,8.215067275366984,1,key,3,5.12,10.992886819884083,5.503562927246094,5.656906604766846,-0.15334367752075195,0.024734897806933828,0.11381923480529417,0.08908433699836035,0.03426510118691852,0.0422230571086239,0.007957955921705381,False,"['main', 'real', 'current', 'present', 'second']","['main', 'real', 'current', 'second', 'present']",none
17,10,45.0,6,so,2,6.52,8.215067275366984,2,issue,5,5.23,8.548253360874751,2.9433634281158447,2.9356608390808105,0.00770258903503418,0.02225803459936071,0.10190078181865853,0.07964274721929782,0.007095629949154642,0.018040716198835606,0.01094508624968095,False,"['issue', 'theme', 'part', 'question', 'aspect']","['issue', 'question', 'part', 'theme', 'aspect']",none
18,10,45.0,6,so,2,6.52,8.215067275366984,3,is,2,7.07,1.7815081556250059,0.12448469549417496,0.08518524467945099,0.03929945081472397,0.009002009076187062,0.03871458025023861,0.029712571174051555,-0.274929408006276,1.6741809991095238e-05,0.27494614981626714,False,"['is', 'was', 'being', 'becomes', 'remains']","['is', 'was', 'being', 'remains', 'becomes']",none
19,10,45.0,6,so,2,6.52,8.215067275366984,4,no,2,6.35,10.108259583472915,0.06864839047193527,0.005518198478966951,0.06313019199296832,0.052992442205399004,0.06332614136981464,0.01033369916441561,-0.747236027273688,3.203551598059084e-05,0.7472680627896685,False,"['no', 'not', 'for', 'in', 'now']","['no', 'not', 'for', 'never', 'now']",none
20,10,45.0,6,so,2,6.52,8.215067275366984,5,longer,6,5.16,1.4656543672115325,0.01634024828672409,0.016608230769634247,-0.00026798248291015625,0.014391652784194296,0.01863351063204429,0.004241857847849994,-9.35415453931032,0.00011295300134992079,9.354267492311667,False,"['longer', 'doubt', 'less', 'more', ',']","['longer', 'less', 'doubt', 'more', 'not']",none
21,10,45.0,7,much,4,6.0,2.2760532041983748,0,the,3,7.73,0.0,0.18888220191001892,0.15058134496212006,0.038300856947898865,0.008790715590737267,0.03626392822544015,0.02747321263470289,-0.9745070828092094,6.343114177317566e-05,0.9745705139509825,False,"['the', 'a', 'this', 'its', 'another']","['the', 'a', 'this', 'another', 'its']",none
22,10,45.0,7,much,4,6.0,2.2760532041983748,1,key,3,5.12,10.992886819884083,5.552369117736816,5.656906604766846,-0.1045374870300293,0.049940769611684935,0.1736131172736553,0.12367234766197034,-0.5764450859990501,0.0060848929178519175,0.5825299789169018,False,"['main', 'real', 'current', 'present', 'second']","['main', 'real', 'current', 'second', 'present']",none
