,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,47.0,1,in,2,7.27,5.986900911027701,0,even,4,5.99,0.0,4.00842809677124,3.002265214920044,1.0061628818511963,2.014880971293034,2.26059517903815,0.2457142077451162,-2.0450242531632425,0.15160748846048874,2.1966317416237313,False,"['and', 'even', 'not', 'especially', 'people']","['all', 'and', 'even', 'there', 'i']",none
1,16,47.0,2,the,3,7.73,2.370808937487012,0,even,4,5.99,0.0,3.6535496711730957,3.002265214920044,0.6512844562530518,0.47769755619550996,0.6760471229474525,0.1983495667519426,-1.2059252938777398,0.003959883021053265,1.2098851768987935,False,"['and', 'even', 'not', 'especially', 'people']","['as', 'even', 'and', 'not', 'all']",none
2,16,47.0,2,the,3,7.73,2.370808937487012,1,in,2,7.27,5.986900911027701,9.195103645324707,2.9900290966033936,6.2050745487213135,3.1390597511443876,3.2411928464877957,0.10213309534340817,-8.722753613926011,0.003342060328863938,8.726095674254875,False,"['though', 'now', 'in', 'as', 'today']","['the', 'these', 'those', 'some', 'now']",none
3,16,47.0,3,reliably,8,3.4,18.762931430446024,0,even,4,5.99,0.0,2.882017135620117,3.002265214920044,-0.12024807929992676,0.18938853415819518,0.3734652740917782,0.18407673993358303,0.14598786545889106,0.3086499503398099,0.16266208488091888,False,"['and', 'even', 'not', 'especially', 'people']","['even', 'and', 'many', 'people', 'somewhere']",none
4,16,47.0,3,reliably,8,3.4,18.762931430446024,1,in,2,7.27,5.986900911027701,3.872509241104126,2.9900290966033936,0.8824801445007324,0.0686044004636905,0.21314733367011626,0.14454293320642572,0.16914364856221203,0.23474783985123163,0.0656041912890196,False,"['though', 'now', 'in', 'as', 'today']","['though', 'now', 'in', 'when', 'as']",none
5,16,47.0,3,reliably,8,3.4,18.762931430446024,2,the,3,7.73,2.370808937487012,0.13760687410831451,0.19344507157802582,-0.055838197469711304,0.08326332443420892,0.1463967644438186,0.0631334400096097,-2.689780344218732,0.05051676320981211,2.740297107428544,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'this', 'these', 'that']",none
6,16,47.0,4,behind-the-beat,15,4.83,31.218694408016294,0,even,4,5.99,0.0,2.966526746749878,3.002265214920044,-0.035738468170166016,0.15915349593759948,0.3404395141706437,0.1812860182330442,0.08063756370158241,0.27944684586242136,0.19880928216083893,False,"['and', 'even', 'not', 'especially', 'people']","['even', 'and', 'but', 'not', 'back']",none
7,16,47.0,4,behind-the-beat,15,4.83,31.218694408016294,1,in,2,7.27,5.986900911027701,1.5681304931640625,2.9900290966033936,-1.421898603439331,0.2590158058957056,0.45190751922257466,0.19289171332686905,0.4196534960645321,0.4581508244029397,0.038497328338407535,False,"['though', 'now', 'in', 'as', 'today']","['in', 'now', 'though', 'today', 'as']",none
8,16,47.0,4,behind-the-beat,15,4.83,31.218694408016294,2,the,3,7.73,2.370808937487012,0.9211727380752563,0.19344507157802582,0.7277276664972305,0.5052522194068589,0.6640470704782029,0.15879485107134386,-3.1469195177989198,0.0008859685230501613,3.14780548632197,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'my', 'more', 'this']",none
9,16,47.0,4,behind-the-beat,15,4.83,31.218694408016294,3,reliably,8,3.4,18.762931430446024,14.104917526245117,17.229888916015625,-3.124971389770508,0.9626434169617596,1.2484415248050484,0.2857981078432888,0.9527819672814143,1.15175524785759,0.19897328057617575,True,"['very', 'big', 'cheap', 'same', ""'""]","['modern', 'early', 'small', 'old', 'high']",none
10,16,47.0,5,book,4,5.43,12.589636900408957,0,even,4,5.99,0.0,3.6751224994659424,3.002265214920044,0.6728572845458984,0.31150158535756395,0.526220965983004,0.21471938062544008,0.20107640609545332,0.4425799433427369,0.24150353724728366,False,"['and', 'even', 'not', 'especially', 'people']","['and', 'even', 'as', 'especially', 'many']",none
11,16,47.0,5,book,4,5.43,12.589636900408957,1,in,2,7.27,5.986900911027701,4.409759998321533,2.9900290966033936,1.4197309017181396,0.11057438724421927,0.255673043869957,0.14509865662573776,-0.05421699965352223,0.09562048845663296,0.14983748811015518,False,"['though', 'now', 'in', 'as', 'today']","['though', 'now', 'as', 'when', 'with']",none
12,16,47.0,5,book,4,5.43,12.589636900408957,2,the,3,7.73,2.370808937487012,1.191141128540039,0.19344507157802582,0.9976960569620132,0.7204924645682653,0.8725133675699221,0.15202090300165685,-4.264410520423441,0.02969758967249006,4.294108110095931,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'this', 'these', 'those']",none
13,16,47.0,5,book,4,5.43,12.589636900408957,3,reliably,8,3.4,18.762931430446024,16.8218936920166,17.229888916015625,-0.40799522399902344,0.8877958989381208,1.1431922264751146,0.25539632753699354,0.16917569870639454,0.5557869791529892,0.38661128044659476,True,"['very', 'big', 'cheap', 'same', ""'""]","[""'"", '""', 'most', 'very', '1980s']",none
14,16,47.0,5,book,4,5.43,12.589636900408957,4,behind-the-beat,15,4.83,31.218694408016294,15.180328369140625,17.690454483032227,-2.5101261138916016,0.6640902613953833,0.9308502291453069,0.26675996774992367,-0.9816760751461254,0.29803714493998723,1.2797132200861125,True,"['good', 'successful', 'lucrative', 'profitable', 'popular']","['successful', 'small', 'good', 'large', 'fair']",none
15,16,47.0,6,trade,5,5.12,9.23250907391657,0,even,4,5.99,0.0,4.2574663162231445,3.002265214920044,1.2552011013031006,1.1887638763450734,1.430254701327938,0.24149082498286453,1.4064885234514182,1.7291531648612648,0.32266464140984663,False,"['and', 'even', 'not', 'especially', 'people']","['and', 'as', 'like', 'even', 'somewhere']",none
16,16,47.0,6,trade,5,5.12,9.23250907391657,1,in,2,7.27,5.986900911027701,1.189897894859314,2.9900290966033936,-1.8001312017440796,2.452682726825328,2.866607954520404,0.41392522769507495,1.2981734349131582,1.3803745381042698,0.08220110319111143,False,"['though', 'now', 'in', 'as', 'today']","['in', 'with', 'on', 'for', 'through']",none
17,16,47.0,6,trade,5,5.12,9.23250907391657,2,the,3,7.73,2.370808937487012,3.4040565490722656,0.19344507157802582,3.21061147749424,2.5103476934228173,2.8114517787046456,0.30110408528182836,0.23953096619653186,0.6358178543029173,0.3962868881063853,False,"['the', 'a', 'this', 'that', 'these']","['a', 'this', 'the', 'my', 'that']",none
18,16,47.0,6,trade,5,5.12,9.23250907391657,3,reliably,8,3.4,18.762931430446024,17.457347869873047,17.229888916015625,0.22745895385742188,0.6662464814666181,0.9001510524681797,0.23390457100156148,0.5161618115008038,0.656815055875928,0.1406532443751244,True,"['very', 'big', 'cheap', 'same', ""'""]","['most', 'very', 'first', 'same', 'typical']",none
19,16,47.0,6,trade,5,5.12,9.23250907391657,4,behind-the-beat,15,4.83,31.218694408016294,13.96871566772461,17.690454483032227,-3.721738815307617,0.6787068592530685,0.9486231198264622,0.2699162605733937,-0.5233283759318251,0.3062169415306916,0.8295453174625166,True,"['good', 'successful', 'lucrative', 'profitable', 'popular']","['successful', 'good', 'popular', 'priced', 'published']",none
20,16,47.0,6,trade,5,5.12,9.23250907391657,5,book,4,5.43,12.589636900408957,11.91767692565918,5.851070404052734,6.066606521606445,2.786808591784363,2.932309324825271,0.1455007330409081,-0.44789831742755265,0.5231636653521803,0.971061982779733,False,"[',', 'art', 'trade', 'retail', 'the']","[',', 'era', 'world', 'days', 'years']",none
21,16,47.0,7,publishers,10,4.07,14.458698213087919,0,even,4,5.99,0.0,3.249089002609253,3.002265214920044,0.24682378768920898,0.2451101244010908,0.4494504068375139,0.2043402824364231,-1.1639193626684452,0.017457110491720794,1.181376473160166,False,"['and', 'even', 'not', 'especially', 'people']","['and', 'even', 'especially', 'not', 'particularly']",none
22,16,47.0,7,publishers,10,4.07,14.458698213087919,1,in,2,7.27,5.986900911027701,0.17228370904922485,2.9900290966033936,-2.8177453875541687,3.50745612773902,3.867104480880444,0.3596483531414238,3.8053239504099325,3.805421035239684,9.70848297520797e-05,False,"['though', 'now', 'in', 'as', 'today']","['in', 'with', 'through', 'from', 'though']",none
23,16,47.0,7,publishers,10,4.07,14.458698213087919,2,the,3,7.73,2.370808937487012,0.08328351378440857,0.19344507157802582,-0.11016155779361725,0.09483879348483037,0.191176928405721,0.0963381349208906,3.7779479431302105,3.7779619026918065,1.3959561596383299e-05,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'this', 'that', 'our']",none
24,16,47.0,7,publishers,10,4.07,14.458698213087919,3,reliably,8,3.4,18.762931430446024,17.8024845123291,17.229888916015625,0.5725955963134766,0.2582469354032315,0.4842647877753756,0.2260178523721441,0.12600805648521798,0.30112784354492766,0.17511978705970965,True,"['very', 'big', 'cheap', 'same', ""'""]","['very', 'local', 'small', ""'"", 'thriving']",none
25,16,47.0,7,publishers,10,4.07,14.458698213087919,4,behind-the-beat,15,4.83,31.218694408016294,17.346359252929688,17.690454483032227,-0.34409523010253906,0.10271096116979658,0.27364988293443565,0.170938921764639,0.23865499898446482,0.42287322867450094,0.18421822969003604,True,"['good', 'successful', 'lucrative', 'profitable', 'popular']","['successful', 'good', 'lucrative', 'profitable', 'popular']",none
26,16,47.0,7,publishers,10,4.07,14.458698213087919,5,book,4,5.43,12.589636900408957,8.061440467834473,5.851070404052734,2.2103700637817383,1.4569603918715666,1.768267239959268,0.3113068480877015,3.4178955513698113,3.4958428771991668,0.07794732582935568,False,"[',', 'art', 'trade', 'retail', 'the']","['art', 'retail', ',', 'fashion', 'antiques']",none
27,16,47.0,7,publishers,10,4.07,14.458698213087919,6,trade,5,5.12,9.23250907391657,7.289857864379883,5.775744438171387,1.514113426208496,2.469764775248635,2.6269724196640674,0.15720764441543147,-5.80249890214572,0.017339837124163558,5.819838739269882,False,"[',', 'industry', 'world', 'market', 'store']","['shops', 'stores', ',', 'companies', 'industry']",none
28,16,47.0,8,and,3,7.41,4.6011576897012025,0,even,4,5.99,0.0,2.8669700622558594,3.002265214920044,-0.13529515266418457,0.1061790917911942,0.2832439499023499,0.1770648581111557,0.7014071334052998,0.7212849437068244,0.01987781030152493,False,"['and', 'even', 'not', 'especially', 'people']","['even', 'not', 'and', 'especially', 'but']",none
29,16,47.0,8,and,3,7.41,4.6011576897012025,1,in,2,7.27,5.986900911027701,3.276888847351074,2.9900290966033936,0.28685975074768066,0.3238173068962367,0.5710591058737637,0.24724179897752724,1.3256786684373212,1.3312327158312323,0.005554047393911389,False,"['though', 'now', 'in', 'as', 'today']","['though', 'in', 'now', 'for', 'with']",none
30,16,47.0,8,and,3,7.41,4.6011576897012025,2,the,3,7.73,2.370808937487012,0.1872723400592804,0.19344507157802582,-0.006172731518745422,0.014948067895923825,0.04022334620195197,0.025275278306028152,0.4442693926603543,0.4515887890952987,0.0073193964349444265,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'this', 'these', 'those']",none
31,16,47.0,8,and,3,7.41,4.6011576897012025,3,reliably,8,3.4,18.762931430446024,17.08087921142578,17.229888916015625,-0.14900970458984375,0.09914684980905032,0.2682365551635103,0.1690897053544599,0.23411828829867717,0.24729400961300013,0.0131757213143229,True,"['very', 'big', 'cheap', 'same', ""'""]","['very', 'small', 'cheap', 'big', 'same']",none
32,16,47.0,8,and,3,7.41,4.6011576897012025,4,behind-the-beat,15,4.83,31.218694408016294,17.3996524810791,17.690454483032227,-0.290802001953125,0.0389267885074361,0.15386666865338502,0.11493988014594896,-0.11209905470022803,0.03331063083318014,0.14540968553340816,True,"['good', 'successful', 'lucrative', 'profitable', 'popular']","['successful', 'good', 'lucrative', 'popular', 'profitable']",none
33,16,47.0,8,and,3,7.41,4.6011576897012025,5,book,4,5.43,12.589636900408957,3.122227430343628,5.851070404052734,-2.7288429737091064,0.4476637766887513,0.7104015543402569,0.2627377776515056,-0.9020297515079971,0.2089766168309267,1.1110063683389229,False,"[',', 'art', 'trade', 'retail', 'the']","['book', ',', 'art', '-', 'retail']",none
34,16,47.0,8,and,3,7.41,4.6011576897012025,6,trade,5,5.12,9.23250907391657,5.550965785980225,5.775744438171387,-0.2247786521911621,0.05184671112515987,0.14228839250517047,0.0904416813800106,-0.37730334387264075,0.04966962056390031,0.42697296443654115,False,"[',', 'industry', 'world', 'market', 'store']","[',', 'industry', 'world', 'market', '-']",none
35,16,47.0,8,and,3,7.41,4.6011576897012025,7,publishers,10,4.07,14.458698213087919,19.050758361816406,1.7159799337387085,17.334778428077698,14.60497902124367,14.653006155699183,0.048027134455513244,-7.587706575483852,0.010787570705834207,7.598494146189687,False,"['publishers', 'authors', 'shops', 'restaurants', 'printers']","[',', 'where', '-', 'the', '.']",none
36,16,47.0,9,retailers,9,3.92,6.846662439803677,0,even,4,5.99,0.0,4.245657444000244,3.002265214920044,1.2433922290802002,0.6850254581730824,0.9835937554489362,0.29856829727585416,-0.2515376297053873,0.15955748769990674,0.41109511740529414,False,"['and', 'even', 'not', 'especially', 'people']","['not', 'especially', 'even', 'working', 'and']",none
37,16,47.0,9,retailers,9,3.92,6.846662439803677,1,in,2,7.27,5.986900911027701,4.129550933837891,2.9900290966033936,1.139521837234497,0.7762978647491536,1.0487915773071308,0.27249371255797733,-1.0383269079151596,0.029868172617561965,1.0681950805327216,False,"['though', 'now', 'in', 'as', 'today']","['with', 'though', 'for', 'from', 'all']",none
38,16,47.0,9,retailers,9,3.92,6.846662439803677,2,the,3,7.73,2.370808937487012,0.1791113168001175,0.19344507157802582,-0.014333754777908325,0.02576946913796318,0.06040371803580478,0.03463424889784162,-1.2027350970918245,0.001427368797143427,1.204162465888968,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'this', 'these', 'those']",none
39,16,47.0,9,retailers,9,3.92,6.846662439803677,3,reliably,8,3.4,18.762931430446024,17.144786834716797,17.229888916015625,-0.08510208129882812,0.07930411819415303,0.23390460767378873,0.1546004894796357,-0.047563762813664735,0.0962689570465879,0.14383271986025262,True,"['very', 'big', 'cheap', 'same', ""'""]","['very', 'cheap', 'same', 'big', 'usual']",none
40,16,47.0,9,retailers,9,3.92,6.846662439803677,4,behind-the-beat,15,4.83,31.218694408016294,17.718210220336914,17.690454483032227,0.0277557373046875,0.04830088544603763,0.1826399341661309,0.13433904872009325,-0.008300859133457248,0.12310553194351251,0.13140639107696975,True,"['good', 'successful', 'lucrative', 'profitable', 'popular']","['good', 'successful', 'lucrative', 'profitable', 'popular']",none
41,16,47.0,9,retailers,9,3.92,6.846662439803677,5,book,4,5.43,12.589636900408957,5.136228084564209,5.851070404052734,-0.7148423194885254,0.23496290300291423,0.45118103738709425,0.21621813438418003,-0.3052027561723936,0.2832082564512433,0.5884110126236368,False,"[',', 'art', 'trade', 'retail', 'the']","[',', 'the', 'art', '-', 'book']",none
42,16,47.0,9,retailers,9,3.92,6.846662439803677,6,trade,5,5.12,9.23250907391657,5.855590343475342,5.775744438171387,0.07984590530395508,0.10848352567459066,0.26066506896526886,0.1521815432906782,-0.8877168728871043,0.022982265447466947,0.9106991383345713,False,"[',', 'industry', 'world', 'market', 'store']","[',', 'industry', 'world', 'the', 'store']",none
43,16,47.0,9,retailers,9,3.92,6.846662439803677,7,publishers,10,4.07,14.458698213087919,5.681469917297363,1.7159799337387085,3.965489983558655,2.5766296088207072,2.7742402017666055,0.1976105929458983,1.463075304609599,1.9858596963898163,0.5227843917802175,False,"['publishers', 'authors', 'shops', 'restaurants', 'printers']","['artists', 'they', 'authors', 'writers', ',']",none
44,16,47.0,9,retailers,9,3.92,6.846662439803677,8,and,3,7.41,4.6011576897012025,9.658535957336426,0.3481437563896179,9.310392200946808,7.992135604674085,8.078860680777316,0.08672507610322727,-4.528867073374987,0.011835938640579115,4.540703012015566,False,"['and', 'let', ',', '/', ""'""]","['would', 'could', 'did', 'might', 'who']",none
45,16,47.0,10,flog,4,2.7,25.52540346380308,0,even,4,5.99,0.0,2.37510085105896,3.002265214920044,-0.627164363861084,0.16261817307407656,0.37090528696880687,0.20828711389473034,-0.13114354364937095,0.14843669046548513,0.27958023411485605,False,"['and', 'even', 'not', 'especially', 'people']","['even', 'and', 'back', 'especially', 'not']",none
46,16,47.0,10,flog,4,2.7,25.52540346380308,1,in,2,7.27,5.986900911027701,1.7722724676132202,2.9900290966033936,-1.2177566289901733,0.4095206980593064,0.6299736024764198,0.2204529044171132,-0.13861995933916804,0.21429641502558627,0.3529163743647543,False,"['though', 'now', 'in', 'as', 'today']","['in', 'though', 'now', 'today', 'then']",none
47,16,47.0,10,flog,4,2.7,25.52540346380308,2,the,3,7.73,2.370808937487012,0.23352588713169098,0.19344507157802582,0.04008081555366516,0.009827987050206823,0.046039573702964215,0.0362115866527574,-0.08093572795345509,0.03252481383910392,0.11346054179255899,False,"['the', 'a', 'this', 'that', 'these']","['the', 'a', 'this', 'that', 'these']",none
48,16,47.0,10,flog,4,2.7,25.52540346380308,3,reliably,8,3.4,18.762931430446024,17.69786262512207,17.229888916015625,0.4679737091064453,0.1097969964395389,0.2819258642981669,0.172128867858628,0.09568732194093196,0.23134993745276822,0.13566261551183623,True,"['very', 'big', 'cheap', 'same', ""'""]","['very', 'traditional', 'usual', 'most', 'small']",none
49,16,47.0,10,flog,4,2.7,25.52540346380308,4,behind-the-beat,15,4.83,31.218694408016294,17.88858985900879,17.690454483032227,0.1981353759765625,0.0642545502165088,0.21223654024321947,0.14798199002671067,-0.12201922611927325,0.03531431207924001,0.15733353819851328,True,"['good', 'successful', 'lucrative', 'profitable', 'popular']","['successful', 'good', 'lucrative', 'profitable', 'priced']",none
